"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97959720926618,0,10.4704175010927,0,8.97959720926618,0,10.4704175010927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.7062772989327,0,8.97959720926618,0,9.7062772989327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.79456641354622,0,8.97959720926618,0,9.79456641354622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.2387605109058,0,8.97959720926618,0,10.2387605109058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.71479937538314,0,8.97959720926618,0,8.71479937538314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.00481302751416,0,8.97959720926618,0,8.00481302751416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.3814759490863,0,8.97959720926618,0,10.3814759490863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.49112612410834,0,8.97959720926618,0,8.49112612410834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.03254178557251,0,8.97959720926618,0,9.03254178557251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.5059333520622,0,8.97959720926618,0,11.5059333520622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.807807908277,0,8.97959720926618,0,10.807807908277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.44257401031718,0,8.97959720926618,0,9.44257401031718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.90319830522687,0,8.97959720926618,0,9.90319830522687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.3081851894652,0,8.97959720926618,0,11.3081851894652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.21465226897373,0,8.97959720926618,0,9.21465226897373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.11860866209256,0,8.97959720926618,0,8.11860866209256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.98262554140937,0,8.97959720926618,0,9.98262554140937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,6.7455516484046,0,8.97959720926618,0,6.7455516484046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.82408523455832,0,8.97959720926618,0,9.82408523455832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.1857283403283,0,8.97959720926618,0,10.1857283403283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.8773151830332,0,8.97959720926618,0,10.8773151830332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,6.12028461958667,0,8.97959720926618,0,6.12028461958667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.08803055238746,0,8.97959720926618,0,9.08803055238746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.3921777014608,0,8.97959720926618,0,10.3921777014608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.1718862089513,0,8.97959720926618,0,11.1718862089513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.88672194984033,0,8.97959720926618,0,9.88672194984033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.203202608332,0,8.97959720926618,0,8.203202608332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.7173989800651,0,8.97959720926618,0,10.7173989800651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.0746060194352,0,8.97959720926618,0,10.0746060194352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.12756658813289,0,8.97959720926618,0,9.12756658813289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.27748623353211,0,8.97959720926618,0,9.27748623353211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.70333763201723,0,8.97959720926618,0,9.70333763201723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.86164663050384,0,8.97959720926618,0,8.86164663050384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.47604640286936,0,8.97959720926618,0,8.47604640286936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.230909115951,0,8.97959720926618,0,10.230909115951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.3478274840684,0,8.97959720926618,0,10.3478274840684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.82611014457367,0,8.97959720926618,0,9.82611014457367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.10937343683454,0,8.97959720926618,0,8.10937343683454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.67203213114558,0,8.97959720926618,0,9.67203213114558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.1025227740949,0,8.97959720926618,0,10.1025227740949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.40398963834253,0,8.97959720926618,0,9.40398963834253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.0058545017328,0,8.97959720926618,0,10.0058545017328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.7204486326036,0,8.97959720926618,0,8.7204486326036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.9719437475273,0,8.97959720926618,0,8.9719437475273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.95638764446552,0,8.97959720926618,0,9.95638764446552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.6751294728521,0,8.97959720926618,0,10.6751294728521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.72935364510781,0,8.97959720926618,0,9.72935364510781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.78681455541771,0,8.97959720926618,0,9.78681455541771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.0061306295692,0,8.97959720926618,0,10.0061306295692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.79361647381709,0,8.97959720926618,0,8.79361647381709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.4264323553564,0,8.97959720926618,0,11.4264323553564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.53507222591623,0,8.97959720926618,0,9.53507222591623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.0006590154006,0,8.97959720926618,0,10.0006590154006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,7.17195538247972,0,8.97959720926618,0,7.17195538247972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.0243227591869,0,8.97959720926618,0,11.0243227591869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.73487827562072,0,8.97959720926618,0,9.73487827562072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.87195139364615,0,8.97959720926618,0,9.87195139364615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.0076918294745,0,8.97959720926618,0,11.0076918294745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.63348645722511,0,8.97959720926618,0,8.63348645722511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.02028223974833,0,8.97959720926618,0,8.02028223974833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.37524513748356,0,8.97959720926618,0,9.37524513748356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.0187512077488,0,8.97959720926618,0,10.0187512077488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.76047039969594,0,8.97959720926618,0,9.76047039969594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.57624158234882,0,8.97959720926618,0,9.57624158234882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.64583211567093,0,8.97959720926618,0,9.64583211567093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.99439260249688,0,8.97959720926618,0,8.99439260249688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.42707291698439,0,8.97959720926618,0,9.42707291698439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.86156228799021,0,8.97959720926618,0,9.86156228799021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.17741578957081,0,8.97959720926618,0,9.17741578957081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.7159214755178,0,8.97959720926618,0,8.7159214755178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.64546080677655,0,8.97959720926618,0,8.64546080677655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.85323080299451,0,8.97959720926618,0,9.85323080299451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.80975840249061,0,8.97959720926618,0,8.80975840249061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.12609220418557,0,8.97959720926618,0,8.12609220418557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.5697927616996,0,8.97959720926618,0,10.5697927616996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.72449014918415,0,8.97959720926618,0,8.72449014918415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.02901795962884,0,8.97959720926618,0,9.02901795962884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.36632871773956,0,8.97959720926618,0,8.36632871773956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.31476240713636,0,8.97959720926618,0,8.31476240713636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.72393167520865,0,8.97959720926618,0,9.72393167520865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.574261160225,0,8.97959720926618,0,11.574261160225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,6.62684977232669,0,8.97959720926618,0,6.62684977232669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.97040845700596,0,8.97959720926618,0,9.97040845700596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,7.14895012754642,0,8.97959720926618,0,7.14895012754642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.6078503724049,0,8.97959720926618,0,10.6078503724049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.30188345589831,0,8.97959720926618,0,9.30188345589831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.85832188097387,0,8.97959720926618,0,9.85832188097387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.8924900458816,0,8.97959720926618,0,10.8924900458816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.41787288699067,0,8.97959720926618,0,9.41787288699067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.52509056153284,0,8.97959720926618,0,8.52509056153284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.5860988226929,0,8.97959720926618,0,10.5860988226929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.18145168304006,0,8.97959720926618,0,9.18145168304006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.4461151736931,0,8.97959720926618,0,11.4461151736931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.7422449737366,0,8.97959720926618,0,11.7422449737366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.0651536132782,0,8.97959720926618,0,11.0651536132782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.23499470991831,0,8.97959720926618,0,8.23499470991831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.51473093702069,0,8.97959720926618,0,9.51473093702069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.38488053450978,0,8.97959720926618,0,9.38488053450978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.81483097786376,0,8.97959720926618,0,9.81483097786376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.98029615254033,0,8.97959720926618,0,9.98029615254033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.6022072977807,0,8.97959720926618,0,8.6022072977807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.20532727264151,0,8.97959720926618,0,8.20532727264151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,11.3586121714961,0,8.97959720926618,0,11.3586121714961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,8.42275453558864,0,8.97959720926618,0,8.42275453558864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.08381486755888,0,8.97959720926618,0,9.08381486755888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,9.35834456252951,0,8.97959720926618,0,9.35834456252951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,8.97959720926618,0,10.4354230628377,0,8.97959720926618,0,10.4354230628377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
