"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,20.6529192191107,0,10.976150796715,0,20.6529192191107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,21.3307422944305,0,10.976150796715,0,21.3307422944305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,25.869157934802,0,10.976150796715,0,25.869157934802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,25.4707544908484,0,10.976150796715,0,25.4707544908484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,26.3482205608994,0,10.976150796715,0,26.3482205608994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,14.7022674841765,0,10.976150796715,0,14.7022674841765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,26.3020077214849,0,10.976150796715,0,26.3020077214849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0.0396313196498278,0,10.976150796715,0,0.0396313196498278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,5.94239894611258,0,10.976150796715,0,5.94239894611258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,10.6522981983188,0,10.976150796715,0,10.6522981983188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,27.5321566909566,0,10.976150796715,0,27.5321566909566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,20.4741799715594,0,10.976150796715,0,20.4741799715594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,28.4757539096753,0,10.976150796715,0,28.4757539096753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,25.2542184766859,0,10.976150796715,0,25.2542184766859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,21.626875076446,0,10.976150796715,0,21.626875076446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,32.8547071360779,0,10.976150796715,0,32.8547071360779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,6.1794314503976,0,10.976150796715,0,6.1794314503976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,24.0867073058719,0,10.976150796715,0,24.0867073058719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,14.5824494908229,0,10.976150796715,0,14.5824494908229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,13.5399890097089,0,10.976150796715,0,13.5399890097089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,9.75935421060583,0,10.976150796715,0,9.75935421060583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,21.2234872089032,0,10.976150796715,0,21.2234872089032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,24.1841555377848,0,10.976150796715,0,24.1841555377848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,5.68960291652696,0,10.976150796715,0,5.68960291652696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,3.79455744038578,0,10.976150796715,0,3.79455744038578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,10.8999318550757,0,10.976150796715,0,10.8999318550757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,22.6648293468354,0,10.976150796715,0,22.6648293468354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,9.62947070564632,0,10.976150796715,0,9.62947070564632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,21.8321969572072,0,10.976150796715,0,21.8321969572072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,9.90353579155027,0,10.976150796715,0,9.90353579155027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,3.61787162592336,0,10.976150796715,0,3.61787162592336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,29.2234251077119,0,10.976150796715,0,29.2234251077119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,28.8621370032242,0,10.976150796715,0,28.8621370032242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,20.022968803529,0,10.976150796715,0,20.022968803529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,25.2737855644397,0,10.976150796715,0,25.2737855644397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,3.60303207978436,0,10.976150796715,0,3.60303207978436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,32.8092353689086,0,10.976150796715,0,32.8092353689086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,26.2669224141341,0,10.976150796715,0,26.2669224141341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,2.02525969614957,0,10.976150796715,0,2.02525969614957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,8.70909441175257,0,10.976150796715,0,8.70909441175257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,8.44051509667003,0,10.976150796715,0,8.44051509667003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,24.7168374222739,0,10.976150796715,0,24.7168374222739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,24.1922341592119,0,10.976150796715,0,24.1922341592119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,18.8581977897903,0,10.976150796715,0,18.8581977897903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,17.1356952285272,0,10.976150796715,0,17.1356952285272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,24.8432191091398,0,10.976150796715,0,24.8432191091398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,13.3375204235871,0,10.976150796715,0,13.3375204235871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,1.57348945970821,0,10.976150796715,0,1.57348945970821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,8.53548692405569,0,10.976150796715,0,8.53548692405569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,27.6847523041667,0,10.976150796715,0,27.6847523041667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,9.36381032399368,0,10.976150796715,0,9.36381032399368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,6.27148570943369,0,10.976150796715,0,6.27148570943369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,19.3231617884053,0,10.976150796715,0,19.3231617884053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,25.0120626670866,0,10.976150796715,0,25.0120626670866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,20.38460249148,0,10.976150796715,0,20.38460249148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,2.17334575612946,0,10.976150796715,0,2.17334575612946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,29.8163664071413,0,10.976150796715,0,29.8163664071413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,3.90724614805491,0,10.976150796715,0,3.90724614805491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,13.7330705541932,0,10.976150796715,0,13.7330705541932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,3.46558890849506,0,10.976150796715,0,3.46558890849506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,26.9057786853922,0,10.976150796715,0,26.9057786853922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,11.5108326231654,0,10.976150796715,0,11.5108326231654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,27.7031354872281,0,10.976150796715,0,27.7031354872281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,14.6423221827951,0,10.976150796715,0,14.6423221827951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,29.5481080048875,0,10.976150796715,0,29.5481080048875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,31.6121210304099,0,10.976150796715,0,31.6121210304099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,19.8028898752364,0,10.976150796715,0,19.8028898752364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,0,0,10.976150796715,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,21.4805235388281,0,10.976150796715,0,21.4805235388281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,27.8520344452903,0,10.976150796715,0,27.8520344452903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,27.5226640754509,0,10.976150796715,0,27.5226640754509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,10.976150796715,0,32.4048468461894,0,10.976150796715,0,32.4048468461894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
