"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23140253136115,0,11.2382865745935,0,8.23140253136115,0,11.2382865745935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,2.05869498354285,0,8.23140253136115,0,2.05869498354285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,12.6805906155519,0,8.23140253136115,0,12.6805906155519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.0618024239054,0,8.23140253136115,0,11.0618024239054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.64089337909413,0,8.23140253136115,0,9.64089337909413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.93978992778228,0,8.23140253136115,0,9.93978992778228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.4080102035808,0,8.23140253136115,0,11.4080102035808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,21.8543814388278,0,8.23140253136115,0,21.8543814388278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.7603738155685,0,8.23140253136115,0,14.7603738155685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,5.80392347786346,0,8.23140253136115,0,5.80392347786346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,8.36236713174356,0,8.23140253136115,0,8.36236713174356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.1336337699463,0,8.23140253136115,0,16.1336337699463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,15.0461502093336,0,8.23140253136115,0,15.0461502093336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.9690443035674,0,8.23140253136115,0,16.9690443035674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.3098490595707,0,8.23140253136115,0,11.3098490595707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.6312706616389,0,8.23140253136115,0,9.6312706616389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.6842112594877,0,8.23140253136115,0,14.6842112594877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,19.8816456631389,0,8.23140253136115,0,19.8816456631389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.4309197569345,0,8.23140253136115,0,17.4309197569345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.0680162262831,0,8.23140253136115,0,17.0680162262831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.43332754774973,0,8.23140253136115,0,9.43332754774973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.3102472794748,0,8.23140253136115,0,11.3102472794748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,15.9903068020046,0,8.23140253136115,0,15.9903068020046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.5163493045708,0,8.23140253136115,0,11.5163493045708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.2170257873165,0,8.23140253136115,0,16.2170257873165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.8372422845089,0,8.23140253136115,0,14.8372422845089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,4.52073529173201,0,8.23140253136115,0,4.52073529173201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.1278498791037,0,8.23140253136115,0,11.1278498791037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.8214451085953,0,8.23140253136115,0,16.8214451085953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,4.63272234859232,0,8.23140253136115,0,4.63272234859232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,13.546945623442,0,8.23140253136115,0,13.546945623442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0.711007735908041,0,8.23140253136115,0,0.711007735908041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.52400636135575,0,8.23140253136115,0,9.52400636135575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.0583502339668,0,8.23140253136115,0,16.0583502339668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,15.0419703757687,0,8.23140253136115,0,15.0419703757687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,4.39923621956411,0,8.23140253136115,0,4.39923621956411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,5.93468166817808,0,8.23140253136115,0,5.93468166817808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,13.0714578980506,0,8.23140253136115,0,13.0714578980506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,18.1050033214181,0,8.23140253136115,0,18.1050033214181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,19.913417655698,0,8.23140253136115,0,19.913417655698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,5.03374527485153,0,8.23140253136115,0,5.03374527485153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.47993500197561,0,8.23140253136115,0,9.47993500197561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,5.56538330590828,0,8.23140253136115,0,5.56538330590828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,8.45009252247937,0,8.23140253136115,0,8.45009252247937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,18.4137206516904,0,8.23140253136115,0,18.4137206516904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,3.60311735068461,0,8.23140253136115,0,3.60311735068461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,13.3590505713796,0,8.23140253136115,0,13.3590505713796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.0125984143482,0,8.23140253136115,0,16.0125984143482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,8.69378961521853,0,8.23140253136115,0,8.69378961521853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,12.8447745170309,0,8.23140253136115,0,12.8447745170309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.71803978131858,0,8.23140253136115,0,7.71803978131858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,16.5246588464021,0,8.23140253136115,0,16.5246588464021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,18.5209973943184,0,8.23140253136115,0,18.5209973943184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,10.3627095383589,0,8.23140253136115,0,10.3627095383589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.4154945339561,0,8.23140253136115,0,7.4154945339561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,3.57948936186578,0,8.23140253136115,0,3.57948936186578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,20.5349078339529,0,8.23140253136115,0,20.5349078339529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,19.4385513788258,0,8.23140253136115,0,19.4385513788258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,13.4179922670328,0,8.23140253136115,0,13.4179922670328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.2893891653721,0,8.23140253136115,0,11.2893891653721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,10.7965715390616,0,8.23140253136115,0,10.7965715390616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.8951096421991,0,8.23140253136115,0,14.8951096421991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,10.5478733893881,0,8.23140253136115,0,10.5478733893881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.5070459482703,0,8.23140253136115,0,11.5070459482703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.60523280065689,0,8.23140253136115,0,7.60523280065689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,9.60859826732874,0,8.23140253136115,0,9.60859826732874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,10.3493997063349,0,8.23140253136115,0,10.3493997063349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,3.42668439892197,0,8.23140253136115,0,3.42668439892197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,5.98889676386389,0,8.23140253136115,0,5.98889676386389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,4.78872755246528,0,8.23140253136115,0,4.78872755246528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.4092943987245,0,8.23140253136115,0,17.4092943987245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.69646544609421,0,8.23140253136115,0,7.69646544609421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.8756177463322,0,8.23140253136115,0,11.8756177463322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,10.599869792435,0,8.23140253136115,0,10.599869792435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.8531710552657,0,8.23140253136115,0,11.8531710552657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.874276612261,0,8.23140253136115,0,14.874276612261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.6974891934362,0,8.23140253136115,0,14.6974891934362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,12.4132333181238,0,8.23140253136115,0,12.4132333181238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,5.74248930379926,0,8.23140253136115,0,5.74248930379926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.7499308105801,0,8.23140253136115,0,17.7499308105801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.4170778024538,0,8.23140253136115,0,17.4170778024538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,3.64744814052506,0,8.23140253136115,0,3.64744814052506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0.185294331004707,0,8.23140253136115,0,0.185294331004707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.48395838232475,0,8.23140253136115,0,7.48395838232475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,6.11164544549926,0,8.23140253136115,0,6.11164544549926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,6.33006794146456,0,8.23140253136115,0,6.33006794146456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,11.0951435201179,0,8.23140253136115,0,11.0951435201179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,15.5475887173837,0,8.23140253136115,0,15.5475887173837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.5533725180832,0,8.23140253136115,0,17.5533725180832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,21.7150152865445,0,8.23140253136115,0,21.7150152865445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0.843022522632571,0,8.23140253136115,0,0.843022522632571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0.666098418866415,0,8.23140253136115,0,0.666098418866415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.4829213167187,0,8.23140253136115,0,14.4829213167187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.54940504376571,0,8.23140253136115,0,7.54940504376571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,7.17752674437024,0,8.23140253136115,0,7.17752674437024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.1904309378854,0,8.23140253136115,0,17.1904309378854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,17.5734767594508,0,8.23140253136115,0,17.5734767594508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.2866335647949,0,8.23140253136115,0,14.2866335647949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,13.5635571252481,0,8.23140253136115,0,13.5635571252481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0,0,8.23140253136115,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,13.997790647659,0,8.23140253136115,0,13.997790647659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.3290790785944,0,8.23140253136115,0,14.3290790785944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,12.4159808157626,0,8.23140253136115,0,12.4159808157626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,14.8056503605879,0,8.23140253136115,0,14.8056503605879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,6.32519266094247,0,8.23140253136115,0,6.32519266094247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.23140253136115,0,0.914963517489128,0,8.23140253136115,0,0.914963517489128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
