"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42354327779266,0,6.706765226323,0,9.42354327779266,0,6.706765226323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.30375820750815,0,9.42354327779266,0,9.30375820750815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.96299770537003,0,9.42354327779266,0,8.96299770537003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.61720870292114,0,9.42354327779266,0,9.61720870292114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.32776011646723,0,9.42354327779266,0,8.32776011646723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.85841147276692,0,9.42354327779266,0,8.85841147276692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.2594849245367,0,9.42354327779266,0,8.2594849245367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.37254110234543,0,9.42354327779266,0,9.37254110234543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.15549809199143,0,9.42354327779266,0,9.15549809199143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,7.9165179613641,0,9.42354327779266,0,7.9165179613641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.75804822078421,0,9.42354327779266,0,9.75804822078421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.60334816477913,0,9.42354327779266,0,8.60334816477913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.0241509603773,0,9.42354327779266,0,10.0241509603773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.87401500316061,0,9.42354327779266,0,8.87401500316061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.25435728990333,0,9.42354327779266,0,8.25435728990333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.76570464010645,0,9.42354327779266,0,9.76570464010645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.18948437601982,0,9.42354327779266,0,9.18948437601982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.01480450095186,0,9.42354327779266,0,9.01480450095186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.14088363811574,0,9.42354327779266,0,9.14088363811574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.49999171528777,0,9.42354327779266,0,8.49999171528777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.3888576754946,0,9.42354327779266,0,11.3888576754946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.42066831405566,0,9.42354327779266,0,8.42066831405566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.48898856688063,0,9.42354327779266,0,8.48898856688063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.72462373426558,0,9.42354327779266,0,8.72462373426558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.2791084252465,0,9.42354327779266,0,11.2791084252465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.84766548908609,0,9.42354327779266,0,9.84766548908609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.47379855983255,0,9.42354327779266,0,9.47379855983255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.17818814605593,0,9.42354327779266,0,8.17818814605593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.2810252399486,0,9.42354327779266,0,11.2810252399486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.99842948452305,0,9.42354327779266,0,9.99842948452305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.71476431051914,0,9.42354327779266,0,8.71476431051914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.36334776451868,0,9.42354327779266,0,9.36334776451868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.64191313926585,0,9.42354327779266,0,9.64191313926585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.48367031384017,0,9.42354327779266,0,8.48367031384017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.91696197090868,0,9.42354327779266,0,9.91696197090868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.8105080124458,0,9.42354327779266,0,11.8105080124458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.42410185840781,0,9.42354327779266,0,8.42410185840781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.79073761204426,0,9.42354327779266,0,9.79073761204426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.2677010990009,0,9.42354327779266,0,10.2677010990009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.5789555246031,0,9.42354327779266,0,10.5789555246031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.4790758017772,0,9.42354327779266,0,11.4790758017772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.8999254510839,0,9.42354327779266,0,10.8999254510839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.3084503791006,0,9.42354327779266,0,10.3084503791006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.87343707315994,0,9.42354327779266,0,8.87343707315994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.0570231094674,0,9.42354327779266,0,10.0570231094674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.95601595010733,0,9.42354327779266,0,9.95601595010733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.8252906833424,0,9.42354327779266,0,9.8252906833424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.7349241959239,0,9.42354327779266,0,10.7349241959239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.5086596009412,0,9.42354327779266,0,9.5086596009412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.38816360638109,0,9.42354327779266,0,9.38816360638109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.309861607813,0,9.42354327779266,0,11.309861607813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.2926690448108,0,9.42354327779266,0,10.2926690448108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.8860224739757,0,9.42354327779266,0,10.8860224739757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.4522695477861,0,9.42354327779266,0,10.4522695477861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.9023216350551,0,9.42354327779266,0,8.9023216350551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.95208133035791,0,9.42354327779266,0,9.95208133035791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.54957429016942,0,9.42354327779266,0,8.54957429016942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.0300146293498,0,9.42354327779266,0,11.0300146293498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.4924146705498,0,9.42354327779266,0,11.4924146705498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.91817679969686,0,9.42354327779266,0,9.91817679969686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,7.48586922343219,0,9.42354327779266,0,7.48586922343219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,11.8989064421053,0,9.42354327779266,0,11.8989064421053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.66396806187148,0,9.42354327779266,0,8.66396806187148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.78881664418496,0,9.42354327779266,0,8.78881664418496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,8.71607599818141,0,9.42354327779266,0,8.71607599818141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,10.3516513025987,0,9.42354327779266,0,10.3516513025987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,7.98838759991761,0,9.42354327779266,0,7.98838759991761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,9.42354327779266,0,9.76954917571031,0,9.42354327779266,0,9.76954917571031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
