"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72264730990136,0,6.67542573490162,0,7.72264730990136,0,6.67542573490162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.25049147690721,0,7.72264730990136,0,8.25049147690721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.88836307557982,0,7.72264730990136,0,5.88836307557982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.75936399807095,0,7.72264730990136,0,6.75936399807095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.42785612529536,0,7.72264730990136,0,7.42785612529536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.87632476042094,0,7.72264730990136,0,8.87632476042094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,3.46166419487487,0,7.72264730990136,0,3.46166419487487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.54395519556277,0,7.72264730990136,0,7.54395519556277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.77054914337522,0,7.72264730990136,0,7.77054914337522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,10.4904599167271,0,7.72264730990136,0,10.4904599167271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.91074607091536,0,7.72264730990136,0,5.91074607091536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.25130479936943,0,7.72264730990136,0,7.25130479936943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.78887916815226,0,7.72264730990136,0,6.78887916815226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,10.5647749292581,0,7.72264730990136,0,10.5647749292581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.71384870086952,0,7.72264730990136,0,8.71384870086952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.28009013157942,0,7.72264730990136,0,8.28009013157942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.54071371006693,0,7.72264730990136,0,6.54071371006693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.2643667488693,0,7.72264730990136,0,6.2643667488693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.14698063590501,0,7.72264730990136,0,5.14698063590501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.36072069756603,0,7.72264730990136,0,7.36072069756603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,4.51741025284757,0,7.72264730990136,0,4.51741025284757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.71280246967574,0,7.72264730990136,0,5.71280246967574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.77240500762834,0,7.72264730990136,0,5.77240500762834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.92042803205158,0,7.72264730990136,0,5.92042803205158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.99709780665894,0,7.72264730990136,0,6.99709780665894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,3.63106541479021,0,7.72264730990136,0,3.63106541479021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.88324379063456,0,7.72264730990136,0,5.88324379063456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,10.2493107464398,0,7.72264730990136,0,10.2493107464398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.86871022432325,0,7.72264730990136,0,8.86871022432325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.88889891086449,0,7.72264730990136,0,5.88889891086449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.78096229378611,0,7.72264730990136,0,8.78096229378611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,10.7468612669423,0,7.72264730990136,0,10.7468612669423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,4.55335621274268,0,7.72264730990136,0,4.55335621274268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.52297060066931,0,7.72264730990136,0,8.52297060066931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.32246225806891,0,7.72264730990136,0,5.32246225806891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.53566108721592,0,7.72264730990136,0,5.53566108721592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.26818759959517,0,7.72264730990136,0,7.26818759959517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.88250692302463,0,7.72264730990136,0,7.88250692302463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.95896952757043,0,7.72264730990136,0,7.95896952757043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.01407723054992,0,7.72264730990136,0,6.01407723054992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.60646742591677,0,7.72264730990136,0,8.60646742591677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.10354083500247,0,7.72264730990136,0,7.10354083500247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.25949700832113,0,7.72264730990136,0,7.25949700832113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,9.5821186901044,0,7.72264730990136,0,9.5821186901044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.57961180273486,0,7.72264730990136,0,5.57961180273486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.30533436172283,0,7.72264730990136,0,5.30533436172283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,2.88949201317638,0,7.72264730990136,0,2.88949201317638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.79240634807021,0,7.72264730990136,0,5.79240634807021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,3.53977182431083,0,7.72264730990136,0,3.53977182431083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.44991186404363,0,7.72264730990136,0,6.44991186404363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.54728061579984,0,7.72264730990136,0,5.54728061579984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.72060405370769,0,7.72264730990136,0,5.72060405370769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,9.76181063648403,0,7.72264730990136,0,9.76181063648403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.83076662187803,0,7.72264730990136,0,6.83076662187803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,9.2467717143839,0,7.72264730990136,0,9.2467717143839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,3.334815165705,0,7.72264730990136,0,3.334815165705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.23244907854177,0,7.72264730990136,0,7.23244907854177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.90031623810433,0,7.72264730990136,0,6.90031623810433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.41888050198113,0,7.72264730990136,0,7.41888050198113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.96647181270236,0,7.72264730990136,0,6.96647181270236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.41621343598759,0,7.72264730990136,0,7.41621343598759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.75957620058601,0,7.72264730990136,0,8.75957620058601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,3.34543111159701,0,7.72264730990136,0,3.34543111159701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.91746115414409,0,7.72264730990136,0,6.91746115414409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.88021928571573,0,7.72264730990136,0,6.88021928571573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.89916359967421,0,7.72264730990136,0,5.89916359967421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.89214800281953,0,7.72264730990136,0,7.89214800281953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.27984413256665,0,7.72264730990136,0,5.27984413256665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,4.7670008533574,0,7.72264730990136,0,4.7670008533574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.72026803177141,0,7.72264730990136,0,5.72026803177141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.74776314777471,0,7.72264730990136,0,7.74776314777471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,8.29908303299932,0,7.72264730990136,0,8.29908303299932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.67670753334707,0,7.72264730990136,0,5.67670753334707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.841277857915,0,7.72264730990136,0,6.841277857915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.26431797909956,0,7.72264730990136,0,7.26431797909956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.47020070066753,0,7.72264730990136,0,6.47020070066753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,11.2868903147554,0,7.72264730990136,0,11.2868903147554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,10.2825148033602,0,7.72264730990136,0,10.2825148033602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,7.1171694130865,0,7.72264730990136,0,7.1171694130865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,2.8911722263047,0,7.72264730990136,0,2.8911722263047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.9200587454514,0,7.72264730990136,0,6.9200587454514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,9.47335575924722,0,7.72264730990136,0,9.47335575924722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.52041291421327,0,7.72264730990136,0,5.52041291421327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.23653695928245,0,7.72264730990136,0,6.23653695928245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.01901643495264,0,7.72264730990136,0,6.01901643495264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,6.85668473653396,0,7.72264730990136,0,6.85668473653396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,5.80119936007,0,7.72264730990136,0,5.80119936007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,7.72264730990136,0,2.66244982181805,0,7.72264730990136,0,2.66244982181805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
