"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3040019983273,0,11.0739805833553,0,11.3040019983273,0,11.0739805833553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.78805263510914,0,11.3040019983273,0,9.78805263510914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.9661401033696,0,11.3040019983273,0,10.9661401033696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.9586032854022,0,11.3040019983273,0,10.9586032854022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.67730849719916,0,11.3040019983273,0,9.67730849719916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.6687244715177,0,11.3040019983273,0,11.6687244715177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.26707927052222,0,11.3040019983273,0,9.26707927052222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.18887534476245,0,11.3040019983273,0,9.18887534476245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.1475005082131,0,11.3040019983273,0,11.1475005082131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.26191614452991,0,11.3040019983273,0,9.26191614452991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.51366234258395,0,11.3040019983273,0,9.51366234258395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.1798311291026,0,11.3040019983273,0,11.1798311291026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.58414719964682,0,11.3040019983273,0,9.58414719964682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.1885508759344,0,11.3040019983273,0,11.1885508759344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.5474538145631,0,11.3040019983273,0,10.5474538145631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.4755389844508,0,11.3040019983273,0,11.4755389844508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.4880583382128,0,11.3040019983273,0,10.4880583382128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.8036457878131,0,11.3040019983273,0,10.8036457878131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.1383556265555,0,11.3040019983273,0,11.1383556265555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.62083321157128,0,11.3040019983273,0,9.62083321157128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.4860847592293,0,11.3040019983273,0,11.4860847592293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.931280148066,0,11.3040019983273,0,10.931280148066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.3676453676472,0,11.3040019983273,0,12.3676453676472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.2727039648582,0,11.3040019983273,0,10.2727039648582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.4824827067781,0,11.3040019983273,0,11.4824827067781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.3143286649157,0,11.3040019983273,0,11.3143286649157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.7293564029116,0,11.3040019983273,0,10.7293564029116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.1583294066591,0,11.3040019983273,0,11.1583294066591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.9150941485474,0,11.3040019983273,0,10.9150941485474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.5570667806839,0,11.3040019983273,0,12.5570667806839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.2559155784394,0,11.3040019983273,0,12.2559155784394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.9538614170862,0,11.3040019983273,0,11.9538614170862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.437242873518,0,11.3040019983273,0,10.437242873518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.9273928852399,0,11.3040019983273,0,10.9273928852399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.1622625000239,0,11.3040019983273,0,10.1622625000239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.872047477961,0,11.3040019983273,0,10.872047477961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.94504892710425,0,11.3040019983273,0,9.94504892710425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.18812976730363,0,11.3040019983273,0,9.18812976730363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.3994450595184,0,11.3040019983273,0,10.3994450595184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.8972642879313,0,11.3040019983273,0,11.8972642879313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.8356272011536,0,11.3040019983273,0,10.8356272011536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.7225067484111,0,11.3040019983273,0,10.7225067484111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.7064220857803,0,11.3040019983273,0,12.7064220857803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.8097327062413,0,11.3040019983273,0,12.8097327062413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.3608931423687,0,11.3040019983273,0,11.3608931423687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.1248581011208,0,11.3040019983273,0,12.1248581011208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.56202505522,0,11.3040019983273,0,10.56202505522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,8.38234488799707,0,11.3040019983273,0,8.38234488799707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.1257907597512,0,11.3040019983273,0,10.1257907597512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.9769148418894,0,11.3040019983273,0,11.9769148418894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.9450010739362,0,11.3040019983273,0,11.9450010739362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.218006456513,0,11.3040019983273,0,10.218006456513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.6809345077869,0,11.3040019983273,0,10.6809345077869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.5630740452855,0,11.3040019983273,0,11.5630740452855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.4182352784082,0,11.3040019983273,0,10.4182352784082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.239674049007,0,11.3040019983273,0,11.239674049007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.22271552595857,0,11.3040019983273,0,9.22271552595857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.2514510238798,0,11.3040019983273,0,11.2514510238798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.2650351355004,0,11.3040019983273,0,12.2650351355004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.5379763171996,0,11.3040019983273,0,10.5379763171996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.5209773095562,0,11.3040019983273,0,11.5209773095562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.7936137917332,0,11.3040019983273,0,11.7936137917332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,8.92843301486724,0,11.3040019983273,0,8.92843301486724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,8.8349570676181,0,11.3040019983273,0,8.8349570676181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.3443064946978,0,11.3040019983273,0,9.3443064946978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.4775830862179,0,11.3040019983273,0,12.4775830862179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.1854933924512,0,11.3040019983273,0,12.1854933924512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,13.1256297218772,0,11.3040019983273,0,13.1256297218772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.66370835562,0,11.3040019983273,0,10.66370835562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.2870598912614,0,11.3040019983273,0,12.2870598912614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,13.1896621056988,0,11.3040019983273,0,13.1896621056988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.0267802833093,0,11.3040019983273,0,11.0267802833093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.74664172700628,0,11.3040019983273,0,9.74664172700628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.4263823407383,0,11.3040019983273,0,11.4263823407383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,14.2764871273099,0,11.3040019983273,0,14.2764871273099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.6077634902378,0,11.3040019983273,0,10.6077634902378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.818364319655,0,11.3040019983273,0,12.818364319655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.96423317441699,0,11.3040019983273,0,9.96423317441699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.3725335670708,0,11.3040019983273,0,11.3725335670708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.23252723330885,0,11.3040019983273,0,9.23252723330885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.5396599925689,0,11.3040019983273,0,10.5396599925689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.4341548166726,0,11.3040019983273,0,12.4341548166726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.5134822258356,0,11.3040019983273,0,10.5134822258356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.6906799721484,0,11.3040019983273,0,10.6906799721484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.3885172116783,0,11.3040019983273,0,12.3885172116783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.1228858634948,0,11.3040019983273,0,11.1228858634948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.4701448885539,0,11.3040019983273,0,12.4701448885539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,12.9771551764692,0,11.3040019983273,0,12.9771551764692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.8760735498889,0,11.3040019983273,0,11.8760735498889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.44248882986446,0,11.3040019983273,0,9.44248882986446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.2780977776877,0,11.3040019983273,0,11.2780977776877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.0899218882042,0,11.3040019983273,0,10.0899218882042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.517150720264,0,11.3040019983273,0,11.517150720264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.54862253954346,0,11.3040019983273,0,9.54862253954346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.3491999196358,0,11.3040019983273,0,10.3491999196358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.7896124682387,0,11.3040019983273,0,11.7896124682387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.5619396483472,0,11.3040019983273,0,11.5619396483472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,14.0130919164995,0,11.3040019983273,0,14.0130919164995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,13.8917848013748,0,11.3040019983273,0,13.8917848013748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,8.73546575033004,0,11.3040019983273,0,8.73546575033004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.9923589096002,0,11.3040019983273,0,10.9923589096002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.8457574748075,0,11.3040019983273,0,11.8457574748075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.3152863690991,0,11.3040019983273,0,10.3152863690991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,13.1095928713207,0,11.3040019983273,0,13.1095928713207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.4886353162295,0,11.3040019983273,0,11.4886353162295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.91666213518875,0,11.3040019983273,0,9.91666213518875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,9.94501386181523,0,11.3040019983273,0,9.94501386181523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,11.5282179593366,0,11.3040019983273,0,11.5282179593366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.3040019983273,0,10.7217502596159,0,11.3040019983273,0,10.7217502596159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
