"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.56152002173924,0,7.81623087408482,0,6.56152002173924,0,7.81623087408482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,19.120290802337,0,6.56152002173924,0,19.120290802337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,9.71561486690188,0,6.56152002173924,0,9.71561486690188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,7.01871448794803,0,6.56152002173924,0,7.01871448794803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,17.2648775491388,0,6.56152002173924,0,17.2648775491388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,11.0180958887987,0,6.56152002173924,0,11.0180958887987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,7.04473800505968,0,6.56152002173924,0,7.04473800505968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,10.2078156902391,0,6.56152002173924,0,10.2078156902391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,5.46474080530551,0,6.56152002173924,0,5.46474080530551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.8332351479721,0,6.56152002173924,0,14.8332351479721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,15.6164342287721,0,6.56152002173924,0,15.6164342287721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,5.51123552320536,0,6.56152002173924,0,5.51123552320536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,10.6432008301341,0,6.56152002173924,0,10.6432008301341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,11.2074944007611,0,6.56152002173924,0,11.2074944007611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,2.14603723723897,0,6.56152002173924,0,2.14603723723897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.591493660778,0,6.56152002173924,0,1.591493660778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.01780183277821,0,6.56152002173924,0,4.01780183277821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.7601298427077,0,6.56152002173924,0,14.7601298427077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,7.49415591541009,0,6.56152002173924,0,7.49415591541009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,15.2624032460912,0,6.56152002173924,0,15.2624032460912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.88281485926059,0,6.56152002173924,0,1.88281485926059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,3.95139753365885,0,6.56152002173924,0,3.95139753365885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.46804894775617,0,6.56152002173924,0,4.46804894775617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.98639490075608,0,6.56152002173924,0,1.98639490075608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.49494636469123,0,6.56152002173924,0,4.49494636469123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,7.83988362025751,0,6.56152002173924,0,7.83988362025751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,8.4507521651665,0,6.56152002173924,0,8.4507521651665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,3.52498722580641,0,6.56152002173924,0,3.52498722580641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.30913804839824,0,6.56152002173924,0,4.30913804839824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.5214525666774,0,6.56152002173924,0,14.5214525666774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,9.94403737679406,0,6.56152002173924,0,9.94403737679406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.7670293502633,0,6.56152002173924,0,14.7670293502633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,15.6779970507267,0,6.56152002173924,0,15.6779970507267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,21.5410814208337,0,6.56152002173924,0,21.5410814208337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.62929328696943,0,6.56152002173924,0,1.62929328696943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,15.9675454923939,0,6.56152002173924,0,15.9675454923939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.93307277088036,0,6.56152002173924,0,4.93307277088036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,12.1538440052891,0,6.56152002173924,0,12.1538440052891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.4203188113357,0,6.56152002173924,0,14.4203188113357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,7.15953331667701,0,6.56152002173924,0,7.15953331667701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,16.4635331281581,0,6.56152002173924,0,16.4635331281581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,6.53700965374843,0,6.56152002173924,0,6.53700965374843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0.972169113908558,0,6.56152002173924,0,0.972169113908558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.41377416313916,0,6.56152002173924,0,1.41377416313916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,6.36191167961924,0,6.56152002173924,0,6.36191167961924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,9.17974504371473,0,6.56152002173924,0,9.17974504371473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,12.9829354785322,0,6.56152002173924,0,12.9829354785322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.66086374967501,0,6.56152002173924,0,4.66086374967501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0.831059589599024,0,6.56152002173924,0,0.831059589599024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.09807452232101,0,6.56152002173924,0,1.09807452232101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,8.65753187602817,0,6.56152002173924,0,8.65753187602817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0.0254888751558395,0,6.56152002173924,0,0.0254888751558395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,5.46682753413665,0,6.56152002173924,0,5.46682753413665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,6.2617821045376,0,6.56152002173924,0,6.2617821045376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,3.69793878412596,0,6.56152002173924,0,3.69793878412596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.7391467178058,0,6.56152002173924,0,14.7391467178058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,10.2533688800805,0,6.56152002173924,0,10.2533688800805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.63293550430724,0,6.56152002173924,0,1.63293550430724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,14.3769760116196,0,6.56152002173924,0,14.3769760116196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,2.02342029607451,0,6.56152002173924,0,2.02342029607451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,9.81931224157123,0,6.56152002173924,0,9.81931224157123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,19.8766607468054,0,6.56152002173924,0,19.8766607468054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,18.20784152409,0,6.56152002173924,0,18.20784152409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,5.06724766636613,0,6.56152002173924,0,5.06724766636613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,7.39949931314055,0,6.56152002173924,0,7.39949931314055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,16.3332528365913,0,6.56152002173924,0,16.3332528365913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,6.19158719554135,0,6.56152002173924,0,6.19158719554135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,10.84155882813,0,6.56152002173924,0,10.84155882813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0.161244867069848,0,6.56152002173924,0,0.161244867069848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,8.52363756463052,0,6.56152002173924,0,8.52363756463052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,11.9526875115187,0,6.56152002173924,0,11.9526875115187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,11.9849376789113,0,6.56152002173924,0,11.9849376789113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,19.1551773041933,0,6.56152002173924,0,19.1551773041933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,11.8314618246158,0,6.56152002173924,0,11.8314618246158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,5.49782273137299,0,6.56152002173924,0,5.49782273137299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,0,0,6.56152002173924,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,9.37120359256851,0,6.56152002173924,0,9.37120359256851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,4.99189735219392,0,6.56152002173924,0,4.99189735219392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,19.5893738650484,0,6.56152002173924,0,19.5893738650484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,18.3815748148291,0,6.56152002173924,0,18.3815748148291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,6.56152002173924,0,1.07907015239271,0,6.56152002173924,0,1.07907015239271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
