"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7728885128201,0,21.9288012260451,0,20.7728885128201,0,21.9288012260451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.5076495682765,0,20.7728885128201,0,20.5076495682765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,27.4915044395754,0,20.7728885128201,0,27.4915044395754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,28.6270080955089,0,20.7728885128201,0,28.6270080955089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,15.8800052172163,0,20.7728885128201,0,15.8800052172163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.1591213065128,0,20.7728885128201,0,22.1591213065128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.185641002768,0,20.7728885128201,0,22.185641002768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,18.7767821970444,0,20.7728885128201,0,18.7767821970444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.2490698811027,0,20.7728885128201,0,23.2490698811027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.6920992617546,0,20.7728885128201,0,23.6920992617546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.4151016856878,0,20.7728885128201,0,23.4151016856878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,1.02299066748438,0,20.7728885128201,0,1.02299066748438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.3688039048695,0,20.7728885128201,0,23.3688039048695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,27.508994756573,0,20.7728885128201,0,27.508994756573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,16.1608390002934,0,20.7728885128201,0,16.1608390002934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.4845960667187,0,20.7728885128201,0,24.4845960667187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,16.7784025835972,0,20.7728885128201,0,16.7784025835972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,13.5950417881684,0,20.7728885128201,0,13.5950417881684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,14.3418949901829,0,20.7728885128201,0,14.3418949901829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,25.1683253914268,0,20.7728885128201,0,25.1683253914268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,12.8975032082758,0,20.7728885128201,0,12.8975032082758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.0467550153631,0,20.7728885128201,0,20.0467550153631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.5515744400112,0,20.7728885128201,0,24.5515744400112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,9.06551829551046,0,20.7728885128201,0,9.06551829551046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.0421890766717,0,20.7728885128201,0,20.0421890766717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.9124634254444,0,20.7728885128201,0,24.9124634254444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,3.30806017993384,0,20.7728885128201,0,3.30806017993384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.7468382221019,0,20.7728885128201,0,20.7468382221019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,17.8934854322455,0,20.7728885128201,0,17.8934854322455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,17.8498793771242,0,20.7728885128201,0,17.8498793771242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,11.606760971981,0,20.7728885128201,0,11.606760971981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,18.9083030208141,0,20.7728885128201,0,18.9083030208141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.1599547023056,0,20.7728885128201,0,24.1599547023056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,11.14817954722,0,20.7728885128201,0,11.14817954722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,11.032608583967,0,20.7728885128201,0,11.032608583967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,21.9960301787077,0,20.7728885128201,0,21.9960301787077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,25.3975728118946,0,20.7728885128201,0,25.3975728118946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,15.2194738110785,0,20.7728885128201,0,15.2194738110785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,10.3370452224391,0,20.7728885128201,0,10.3370452224391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,16.6489939801241,0,20.7728885128201,0,16.6489939801241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.6196075923398,0,20.7728885128201,0,20.6196075923398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.9825204861883,0,20.7728885128201,0,22.9825204861883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.7671486555695,0,20.7728885128201,0,23.7671486555695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.2078055361756,0,20.7728885128201,0,22.2078055361756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,12.0669710066886,0,20.7728885128201,0,12.0669710066886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.0815922221191,0,20.7728885128201,0,22.0815922221191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.710679531028,0,20.7728885128201,0,22.710679531028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,19.6465990635574,0,20.7728885128201,0,19.6465990635574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,4.35152924889498,0,20.7728885128201,0,4.35152924889498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,21.9215773954926,0,20.7728885128201,0,21.9215773954926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,21.8085101052313,0,20.7728885128201,0,21.8085101052313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.4488743728488,0,20.7728885128201,0,24.4488743728488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,0,0,20.7728885128201,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,21.2525181509103,0,20.7728885128201,0,21.2525181509103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,18.9435089930555,0,20.7728885128201,0,18.9435089930555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.4973204008656,0,20.7728885128201,0,24.4973204008656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.7234408121129,0,20.7728885128201,0,23.7234408121129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.4041394373362,0,20.7728885128201,0,22.4041394373362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,21.6038307341469,0,20.7728885128201,0,21.6038307341469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,14.3843036474453,0,20.7728885128201,0,14.3843036474453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,28.5107411646741,0,20.7728885128201,0,28.5107411646741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,21.7987940398572,0,20.7728885128201,0,21.7987940398572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,18.8081766203755,0,20.7728885128201,0,18.8081766203755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.5503045330116,0,20.7728885128201,0,22.5503045330116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,22.2823998769916,0,20.7728885128201,0,22.2823998769916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,11.5169931524759,0,20.7728885128201,0,11.5169931524759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.3166601243495,0,20.7728885128201,0,20.3166601243495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,7.67779375113243,0,20.7728885128201,0,7.67779375113243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.2124776623531,0,20.7728885128201,0,24.2124776623531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,10.6845080478413,0,20.7728885128201,0,10.6845080478413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,19.4785095079566,0,20.7728885128201,0,19.4785095079566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,24.9122099517151,0,20.7728885128201,0,24.9122099517151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,10.1355475817588,0,20.7728885128201,0,10.1355475817588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,23.5504487801123,0,20.7728885128201,0,23.5504487801123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,16.4626246309527,0,20.7728885128201,0,16.4626246309527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,20.7728885128201,0,20.8416169178789,0,20.7728885128201,0,20.8416169178789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
