"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1610490167185,0,14.7687818267924,0,10.1610490167185,0,14.7687818267924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.3316806259259,0,10.1610490167185,0,10.3316806259259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,23.8321026491598,0,10.1610490167185,0,23.8321026491598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,15.9107188319846,0,10.1610490167185,0,15.9107188319846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,8.61087620986829,0,10.1610490167185,0,8.61087620986829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.75927289737065,0,10.1610490167185,0,6.75927289737065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,22.1544910562209,0,10.1610490167185,0,22.1544910562209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,12.1113160518099,0,10.1610490167185,0,12.1113160518099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,11.836088714973,0,10.1610490167185,0,11.836088714973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.362357330767,0,10.1610490167185,0,14.362357330767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.77242233473836,0,10.1610490167185,0,6.77242233473836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.5752627610769,0,10.1610490167185,0,10.5752627610769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,2.7706264993485,0,10.1610490167185,0,2.7706264993485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,11.9436372742777,0,10.1610490167185,0,11.9436372742777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.5457745368336,0,10.1610490167185,0,10.5457745368336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.1887018113114,0,10.1610490167185,0,18.1887018113114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,20.2540971561298,0,10.1610490167185,0,20.2540971561298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.3069949808679,0,10.1610490167185,0,18.3069949808679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.23184582392655,0,10.1610490167185,0,6.23184582392655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.7706047245395,0,10.1610490167185,0,18.7706047245395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,19.7698120983912,0,10.1610490167185,0,19.7698120983912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,19.1360110907392,0,10.1610490167185,0,19.1360110907392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,5.22998532882835,0,10.1610490167185,0,5.22998532882835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.92450933945741,0,10.1610490167185,0,4.92450933945741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.1988234436992,0,10.1610490167185,0,17.1988234436992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,2.27449560638504,0,10.1610490167185,0,2.27449560638504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,13.5328512926187,0,10.1610490167185,0,13.5328512926187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.1078147431273,0,10.1610490167185,0,6.1078147431273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,8.12428134676098,0,10.1610490167185,0,8.12428134676098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.6902514842794,0,10.1610490167185,0,17.6902514842794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.98445580513378,0,10.1610490167185,0,6.98445580513378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,5.15798815314708,0,10.1610490167185,0,5.15798815314708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.0477987989767,0,10.1610490167185,0,17.0477987989767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.6679253132174,0,10.1610490167185,0,17.6679253132174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,7.87365902758707,0,10.1610490167185,0,7.87365902758707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,16.5324621419798,0,10.1610490167185,0,16.5324621419798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,21.7627878167961,0,10.1610490167185,0,21.7627878167961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,20.9567580519497,0,10.1610490167185,0,20.9567580519497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,9.29393340937385,0,10.1610490167185,0,9.29393340937385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.1665427043846,0,10.1610490167185,0,18.1665427043846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.0392917785345,0,10.1610490167185,0,17.0392917785345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,21.7586678578752,0,10.1610490167185,0,21.7586678578752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,25.0887018936037,0,10.1610490167185,0,25.0887018936037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.33504775568659,0,10.1610490167185,0,4.33504775568659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,1.26889121627692,0,10.1610490167185,0,1.26889121627692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,21.3156586864293,0,10.1610490167185,0,21.3156586864293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,16.5764341588477,0,10.1610490167185,0,16.5764341588477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.0727879266984,0,10.1610490167185,0,14.0727879266984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,20.8715192751655,0,10.1610490167185,0,20.8715192751655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.9919463838926,0,10.1610490167185,0,14.9919463838926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,13.8961559227766,0,10.1610490167185,0,13.8961559227766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,16.6017477078667,0,10.1610490167185,0,16.6017477078667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,20.6105953425302,0,10.1610490167185,0,20.6105953425302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,13.3709232531971,0,10.1610490167185,0,13.3709232531971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,15.3977669066768,0,10.1610490167185,0,15.3977669066768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,8.73691614560461,0,10.1610490167185,0,8.73691614560461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.42193211799094,0,10.1610490167185,0,4.42193211799094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,7.49630889470527,0,10.1610490167185,0,7.49630889470527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.0315222363632,0,10.1610490167185,0,17.0315222363632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.21159828888091,0,10.1610490167185,0,4.21159828888091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.5312390987313,0,10.1610490167185,0,10.5312390987313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,15.8116389845224,0,10.1610490167185,0,15.8116389845224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.6906259353408,0,10.1610490167185,0,10.6906259353408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,12.467889166789,0,10.1610490167185,0,12.467889166789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,20.6172274403685,0,10.1610490167185,0,20.6172274403685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,13.0778886592794,0,10.1610490167185,0,13.0778886592794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.5505479267273,0,10.1610490167185,0,17.5505479267273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,3.18905997155006,0,10.1610490167185,0,3.18905997155006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.7783426188206,0,10.1610490167185,0,14.7783426188206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.6463955182415,0,10.1610490167185,0,18.6463955182415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,21.9397399053594,0,10.1610490167185,0,21.9397399053594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,21.4419111896963,0,10.1610490167185,0,21.4419111896963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,24.2955899657814,0,10.1610490167185,0,24.2955899657814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,8.14799023120852,0,10.1610490167185,0,8.14799023120852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.5023260103932,0,10.1610490167185,0,10.5023260103932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,19.6404922768809,0,10.1610490167185,0,19.6404922768809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,11.0737601105673,0,10.1610490167185,0,11.0737601105673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,15.8293025885039,0,10.1610490167185,0,15.8293025885039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,11.5349314996188,0,10.1610490167185,0,11.5349314996188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.6682261815613,0,10.1610490167185,0,14.6682261815613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.7020056584758,0,10.1610490167185,0,17.7020056584758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,8.46536856496314,0,10.1610490167185,0,8.46536856496314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0.828017262842932,0,10.1610490167185,0,0.828017262842932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,3.34650714225845,0,10.1610490167185,0,3.34650714225845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,1.77490288845883,0,10.1610490167185,0,1.77490288845883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.2820640759166,0,10.1610490167185,0,17.2820640759166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,2.30501024606464,0,10.1610490167185,0,2.30501024606464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,22.2845843655844,0,10.1610490167185,0,22.2845843655844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.5854925922607,0,10.1610490167185,0,4.5854925922607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.3248297428573,0,10.1610490167185,0,6.3248297428573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,2.41497154135883,0,10.1610490167185,0,2.41497154135883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.3208453272087,0,10.1610490167185,0,18.3208453272087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,18.8928889151492,0,10.1610490167185,0,18.8928889151492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,17.5843588259576,0,10.1610490167185,0,17.5843588259576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,19.9257482813896,0,10.1610490167185,0,19.9257482813896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,22.7687813731036,0,10.1610490167185,0,22.7687813731036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.134663259435,0,10.1610490167185,0,14.134663259435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.65704883629243,0,10.1610490167185,0,6.65704883629243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,14.9908171116439,0,10.1610490167185,0,14.9908171116439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,13.807901152712,0,10.1610490167185,0,13.807901152712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.26372822666476,0,10.1610490167185,0,6.26372822666476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.59498896782462,0,10.1610490167185,0,4.59498896782462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,10.5566183357189,0,10.1610490167185,0,10.5566183357189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.52815410724096,0,10.1610490167185,0,4.52815410724096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,4.66637640873639,0,10.1610490167185,0,4.66637640873639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,19.863366657944,0,10.1610490167185,0,19.863366657944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,0,0,10.1610490167185,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,10.1610490167185,0,6.30020947571268,0,10.1610490167185,0,6.30020947571268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
