"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2030852281773,0,9.75200700539282,0,10.2030852281773,0,9.75200700539282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.72274941592462,0,10.2030852281773,0,9.72274941592462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.1373625101235,0,10.2030852281773,0,10.1373625101235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,7.99395639045045,0,10.2030852281773,0,7.99395639045045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.95299284958465,0,10.2030852281773,0,8.95299284958465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,13.2090385915064,0,10.2030852281773,0,13.2090385915064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.4100609114079,0,10.2030852281773,0,10.4100609114079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.3941362397509,0,10.2030852281773,0,11.3941362397509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.599479152993,0,10.2030852281773,0,10.599479152993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.0993146204287,0,10.2030852281773,0,9.0993146204287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.7826288382743,0,10.2030852281773,0,10.7826288382743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.54070298522748,0,10.2030852281773,0,9.54070298522748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.68829570368392,0,10.2030852281773,0,9.68829570368392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.1335923554721,0,10.2030852281773,0,10.1335923554721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.61128472980471,0,10.2030852281773,0,9.61128472980471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.64148449976542,0,10.2030852281773,0,9.64148449976542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.6123216506049,0,10.2030852281773,0,11.6123216506049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.66364040318186,0,10.2030852281773,0,9.66364040318186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.29140285261474,0,10.2030852281773,0,9.29140285261474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.0379402777315,0,10.2030852281773,0,10.0379402777315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,7.77304040143435,0,10.2030852281773,0,7.77304040143435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.2228782679956,0,10.2030852281773,0,11.2228782679956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.5817697038269,0,10.2030852281773,0,10.5817697038269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.64838531359029,0,10.2030852281773,0,9.64838531359029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.99500035840365,0,10.2030852281773,0,8.99500035840365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.8660082213783,0,10.2030852281773,0,8.8660082213783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.69339875758645,0,10.2030852281773,0,9.69339875758645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.9219081230091,0,10.2030852281773,0,10.9219081230091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.44132872227675,0,10.2030852281773,0,9.44132872227675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.60932510086065,0,10.2030852281773,0,9.60932510086065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.07005271985187,0,10.2030852281773,0,9.07005271985187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.1282963708156,0,10.2030852281773,0,10.1282963708156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,12.018890482026,0,10.2030852281773,0,12.018890482026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.71194347122896,0,10.2030852281773,0,9.71194347122896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.34793533476154,0,10.2030852281773,0,9.34793533476154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.08467362927656,0,10.2030852281773,0,9.08467362927656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.3261189706223,0,10.2030852281773,0,10.3261189706223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.85234089052561,0,10.2030852281773,0,9.85234089052561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.43644545871013,0,10.2030852281773,0,9.43644545871013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.2360585888192,0,10.2030852281773,0,10.2360585888192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.70297739285307,0,10.2030852281773,0,9.70297739285307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.05851581165907,0,10.2030852281773,0,9.05851581165907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.0284713343485,0,10.2030852281773,0,10.0284713343485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.66791069142986,0,10.2030852281773,0,9.66791069142986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.0165487670724,0,10.2030852281773,0,11.0165487670724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.31162684655218,0,10.2030852281773,0,9.31162684655218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.97152568540209,0,10.2030852281773,0,9.97152568540209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.8292111871821,0,10.2030852281773,0,10.8292111871821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.847290118545,0,10.2030852281773,0,10.847290118545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.2596330845454,0,10.2030852281773,0,10.2596330845454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.9742735953832,0,10.2030852281773,0,10.9742735953832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.68213446800948,0,10.2030852281773,0,8.68213446800948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.2050950854241,0,10.2030852281773,0,8.2050950854241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.28505139941081,0,10.2030852281773,0,9.28505139941081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.2518946255003,0,10.2030852281773,0,10.2518946255003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.9447359682979,0,10.2030852281773,0,10.9447359682979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.2893758725589,0,10.2030852281773,0,11.2893758725589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.605350922971,0,10.2030852281773,0,11.605350922971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.5586385504382,0,10.2030852281773,0,10.5586385504382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.0351431838608,0,10.2030852281773,0,9.0351431838608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.5865254957762,0,10.2030852281773,0,10.5865254957762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.3791750856838,0,10.2030852281773,0,10.3791750856838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.5432938688768,0,10.2030852281773,0,9.5432938688768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.9486082625837,0,10.2030852281773,0,10.9486082625837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.4634626689099,0,10.2030852281773,0,11.4634626689099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.9880621337144,0,10.2030852281773,0,10.9880621337144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.5232565917931,0,10.2030852281773,0,10.5232565917931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.0681731426592,0,10.2030852281773,0,10.0681731426592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.43247783554067,0,10.2030852281773,0,9.43247783554067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.48226724906361,0,10.2030852281773,0,9.48226724906361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.5008511565588,0,10.2030852281773,0,10.5008511565588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.8225446291502,0,10.2030852281773,0,11.8225446291502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.4328184565596,0,10.2030852281773,0,11.4328184565596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.2612567759712,0,10.2030852281773,0,9.2612567759712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.7018898291318,0,10.2030852281773,0,10.7018898291318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.1147759117749,0,10.2030852281773,0,11.1147759117749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.8528589005416,0,10.2030852281773,0,10.8528589005416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.4177116129317,0,10.2030852281773,0,10.4177116129317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.55825803593525,0,10.2030852281773,0,9.55825803593525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.6956600873712,0,10.2030852281773,0,10.6956600873712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.5707113132687,0,10.2030852281773,0,10.5707113132687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.1357438687195,0,10.2030852281773,0,11.1357438687195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.1169644873638,0,10.2030852281773,0,11.1169644873638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.6022942650302,0,10.2030852281773,0,11.6022942650302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.9002256627169,0,10.2030852281773,0,11.9002256627169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.99821882536303,0,10.2030852281773,0,9.99821882536303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.10852144100201,0,10.2030852281773,0,9.10852144100201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.41885397570648,0,10.2030852281773,0,9.41885397570648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.0925828117475,0,10.2030852281773,0,10.0925828117475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.28110768321038,0,10.2030852281773,0,8.28110768321038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.93899733209492,0,10.2030852281773,0,8.93899733209492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,10.1004559476607,0,10.2030852281773,0,10.1004559476607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,12.5471631466864,0,10.2030852281773,0,12.5471631466864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.0566332187786,0,10.2030852281773,0,11.0566332187786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.54258400257521,0,10.2030852281773,0,9.54258400257521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.73751505642349,0,10.2030852281773,0,8.73751505642349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.0211724126215,0,10.2030852281773,0,11.0211724126215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,12.1458179381321,0,10.2030852281773,0,12.1458179381321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.37988221007579,0,10.2030852281773,0,9.37988221007579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.71842876930958,0,10.2030852281773,0,9.71842876930958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,8.49712232987131,0,10.2030852281773,0,8.49712232987131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,9.09486500664362,0,10.2030852281773,0,9.09486500664362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,10.2030852281773,0,11.2610950161098,0,10.2030852281773,0,11.2610950161098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
