"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57840666645196,0,10.3938513647473,0,9.57840666645196,0,10.3938513647473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.88770827790508,0,9.57840666645196,0,9.88770827790508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.95301068734806,0,9.57840666645196,0,8.95301068734806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.20248651647271,0,9.57840666645196,0,9.20248651647271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.8279463320285,0,9.57840666645196,0,10.8279463320285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.4219068302993,0,9.57840666645196,0,10.4219068302993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.54812771412068,0,9.57840666645196,0,9.54812771412068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.15421112177941,0,9.57840666645196,0,9.15421112177941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.51669367315856,0,9.57840666645196,0,9.51669367315856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.75021394629137,0,9.57840666645196,0,8.75021394629137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.87179548893336,0,9.57840666645196,0,9.87179548893336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.82726864251304,0,9.57840666645196,0,9.82726864251304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.75248913075631,0,9.57840666645196,0,9.75248913075631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.04981874505076,0,9.57840666645196,0,8.04981874505076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.0803091034339,0,9.57840666645196,0,10.0803091034339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.76205328246624,0,9.57840666645196,0,8.76205328246624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,11.1577930027331,0,9.57840666645196,0,11.1577930027331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.66088314243119,0,9.57840666645196,0,9.66088314243119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.01194621862258,0,9.57840666645196,0,8.01194621862258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.70349699549424,0,9.57840666645196,0,9.70349699549424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.3884427310615,0,9.57840666645196,0,10.3884427310615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.21010517645932,0,9.57840666645196,0,9.21010517645932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.79429001928151,0,9.57840666645196,0,9.79429001928151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.99388338744895,0,9.57840666645196,0,8.99388338744895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.92272087839451,0,9.57840666645196,0,9.92272087839451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.11980070572954,0,9.57840666645196,0,9.11980070572954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.61603503185739,0,9.57840666645196,0,8.61603503185739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.48953145449438,0,9.57840666645196,0,9.48953145449438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.09702093195389,0,9.57840666645196,0,9.09702093195389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.56716731164143,0,9.57840666645196,0,9.56716731164143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.69282265332441,0,9.57840666645196,0,9.69282265332441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.5954838883776,0,9.57840666645196,0,10.5954838883776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.138480954158,0,9.57840666645196,0,10.138480954158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.77579212926769,0,9.57840666645196,0,8.77579212926769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.77754253514354,0,9.57840666645196,0,8.77754253514354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.11429873713322,0,9.57840666645196,0,9.11429873713322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.61002769381957,0,9.57840666645196,0,9.61002769381957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.52196272586272,0,9.57840666645196,0,8.52196272586272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.1644246966415,0,9.57840666645196,0,10.1644246966415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.35212274678082,0,9.57840666645196,0,9.35212274678082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.48502455815043,0,9.57840666645196,0,8.48502455815043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.67683123418414,0,9.57840666645196,0,8.67683123418414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.6768728789464,0,9.57840666645196,0,10.6768728789464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.03055430959212,0,9.57840666645196,0,9.03055430959212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.0221778644799,0,9.57840666645196,0,10.0221778644799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.0945999358633,0,9.57840666645196,0,10.0945999358633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.06242165798088,0,9.57840666645196,0,9.06242165798088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.68177395757575,0,9.57840666645196,0,8.68177395757575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.24725495990818,0,9.57840666645196,0,9.24725495990818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.97726917642239,0,9.57840666645196,0,9.97726917642239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.63542920130467,0,9.57840666645196,0,9.63542920130467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.66962465227525,0,9.57840666645196,0,9.66962465227525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.80179045079927,0,9.57840666645196,0,9.80179045079927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.12858192502699,0,9.57840666645196,0,9.12858192502699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.86258744223705,0,9.57840666645196,0,9.86258744223705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.67087416547418,0,9.57840666645196,0,8.67087416547418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.68194828492464,0,9.57840666645196,0,8.68194828492464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.86239914571264,0,9.57840666645196,0,8.86239914571264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.516361915098,0,9.57840666645196,0,10.516361915098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,7.87850477004869,0,9.57840666645196,0,7.87850477004869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.1057581995526,0,9.57840666645196,0,10.1057581995526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.45500177297907,0,9.57840666645196,0,9.45500177297907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.0157700247254,0,9.57840666645196,0,10.0157700247254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.2142344284214,0,9.57840666645196,0,10.2142344284214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.45627031857493,0,9.57840666645196,0,9.45627031857493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.8291711574955,0,9.57840666645196,0,9.8291711574955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.42481303100357,0,9.57840666645196,0,9.42481303100357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.1411036759915,0,9.57840666645196,0,10.1411036759915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.63056343201132,0,9.57840666645196,0,9.63056343201132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.38997474617211,0,9.57840666645196,0,9.38997474617211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.62333577892086,0,9.57840666645196,0,8.62333577892086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.2379696054399,0,9.57840666645196,0,10.2379696054399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.88414487000725,0,9.57840666645196,0,8.88414487000725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.72253608742498,0,9.57840666645196,0,8.72253608742498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.24252387474678,0,9.57840666645196,0,9.24252387474678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.78128132813904,0,9.57840666645196,0,8.78128132813904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.4944985273112,0,9.57840666645196,0,10.4944985273112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.21752331911466,0,9.57840666645196,0,9.21752331911466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.50104801733962,0,9.57840666645196,0,8.50104801733962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.90721900272072,0,9.57840666645196,0,8.90721900272072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.46989420769905,0,9.57840666645196,0,9.46989420769905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.60373938205207,0,9.57840666645196,0,9.60373938205207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.91692445025233,0,9.57840666645196,0,9.91692445025233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.29013400108076,0,9.57840666645196,0,9.29013400108076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.28977332690143,0,9.57840666645196,0,8.28977332690143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.98451149398256,0,9.57840666645196,0,8.98451149398256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.58555287638227,0,9.57840666645196,0,9.58555287638227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.62843525401748,0,9.57840666645196,0,9.62843525401748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.9254885498767,0,9.57840666645196,0,10.9254885498767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.2620959350016,0,9.57840666645196,0,10.2620959350016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.8577310289188,0,9.57840666645196,0,8.8577310289188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.11066099976174,0,9.57840666645196,0,9.11066099976174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.16434178712382,0,9.57840666645196,0,8.16434178712382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.4279399017497,0,9.57840666645196,0,10.4279399017497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.275166308601,0,9.57840666645196,0,9.275166308601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.94693208341886,0,9.57840666645196,0,9.94693208341886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,10.5760671551646,0,9.57840666645196,0,10.5760671551646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.7076002805606,0,9.57840666645196,0,8.7076002805606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.43524511198087,0,9.57840666645196,0,9.43524511198087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,8.21373928160765,0,9.57840666645196,0,8.21373928160765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.14744085963117,0,9.57840666645196,0,9.14744085963117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.79812944211977,0,9.57840666645196,0,9.79812944211977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,9.57840666645196,0,9.60588223152247,0,9.57840666645196,0,9.60588223152247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
