"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3835835968524,0,12.8175839101908,0,10.3835835968524,0,12.8175839101908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.6726910079994,0,10.3835835968524,0,10.6726910079994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.7603361016779,0,10.3835835968524,0,12.7603361016779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.86449539394479,0,10.3835835968524,0,8.86449539394479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.36471147281284,0,10.3835835968524,0,9.36471147281284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.6247224297796,0,10.3835835968524,0,10.6247224297796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.65386962219593,0,10.3835835968524,0,7.65386962219593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.0513678850351,0,10.3835835968524,0,11.0513678850351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.6441402951826,0,10.3835835968524,0,10.6441402951826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,15.3042523653024,0,10.3835835968524,0,15.3042523653024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.06351665138613,0,10.3835835968524,0,8.06351665138613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.83382662157627,0,10.3835835968524,0,9.83382662157627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.1211762204419,0,10.3835835968524,0,12.1211762204419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.5010973318908,0,10.3835835968524,0,12.5010973318908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.45582322471239,0,10.3835835968524,0,9.45582322471239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.9908092408472,0,10.3835835968524,0,11.9908092408472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.78644514597649,0,10.3835835968524,0,9.78644514597649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.4009142264551,0,10.3835835968524,0,14.4009142264551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.9713634344097,0,10.3835835968524,0,13.9713634344097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.1020698955964,0,10.3835835968524,0,12.1020698955964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.0192978758932,0,10.3835835968524,0,12.0192978758932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,15.0070864051559,0,10.3835835968524,0,15.0070864051559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.029251169905,0,10.3835835968524,0,10.029251169905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.6814687492912,0,10.3835835968524,0,10.6814687492912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.084078597645,0,10.3835835968524,0,10.084078597645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.00036892237468,0,10.3835835968524,0,9.00036892237468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.79029027750257,0,10.3835835968524,0,8.79029027750257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.7741098972244,0,10.3835835968524,0,11.7741098972244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,15.4844785383016,0,10.3835835968524,0,15.4844785383016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.6068090433024,0,10.3835835968524,0,9.6068090433024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.05309167852673,0,10.3835835968524,0,8.05309167852673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,4.13191897112525,0,10.3835835968524,0,4.13191897112525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.6647853829635,0,10.3835835968524,0,11.6647853829635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.16397925539404,0,10.3835835968524,0,7.16397925539404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4317286302126,0,10.3835835968524,0,12.4317286302126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.99261067544986,0,10.3835835968524,0,9.99261067544986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.8087030354854,0,10.3835835968524,0,9.8087030354854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.4820995413158,0,10.3835835968524,0,14.4820995413158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.50766355798145,0,10.3835835968524,0,8.50766355798145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.97904314645575,0,10.3835835968524,0,7.97904314645575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.7971286215021,0,10.3835835968524,0,12.7971286215021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.2427405674598,0,10.3835835968524,0,11.2427405674598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.21048335826831,0,10.3835835968524,0,7.21048335826831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.4980428038824,0,10.3835835968524,0,11.4980428038824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.6509189218199,0,10.3835835968524,0,8.6509189218199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.3790780114621,0,10.3835835968524,0,12.3790780114621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.14090659760312,0,10.3835835968524,0,9.14090659760312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.34176589965497,0,10.3835835968524,0,9.34176589965497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.2203069095571,0,10.3835835968524,0,12.2203069095571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.8768838505026,0,10.3835835968524,0,10.8768838505026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.1588377262347,0,10.3835835968524,0,14.1588377262347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.3638132529912,0,10.3835835968524,0,11.3638132529912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.3972347285686,0,10.3835835968524,0,11.3972347285686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.48725047184869,0,10.3835835968524,0,7.48725047184869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.1113543006848,0,10.3835835968524,0,13.1113543006848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4310666266342,0,10.3835835968524,0,12.4310666266342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,5.12975887381103,0,10.3835835968524,0,5.12975887381103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,6.43289650159226,0,10.3835835968524,0,6.43289650159226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.4526363512455,0,10.3835835968524,0,10.4526363512455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.5485892901613,0,10.3835835968524,0,10.5485892901613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.87997392317637,0,10.3835835968524,0,7.87997392317637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.6422236970728,0,10.3835835968524,0,14.6422236970728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.4852155283736,0,10.3835835968524,0,10.4852155283736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.97509614663515,0,10.3835835968524,0,9.97509614663515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.2124917122493,0,10.3835835968524,0,13.2124917122493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.4212963187187,0,10.3835835968524,0,9.4212963187187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,6.82691388064156,0,10.3835835968524,0,6.82691388064156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.58950833659645,0,10.3835835968524,0,8.58950833659645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.81929898151914,0,10.3835835968524,0,8.81929898151914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4779527331765,0,10.3835835968524,0,12.4779527331765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.0287941138955,0,10.3835835968524,0,13.0287941138955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.8755924096815,0,10.3835835968524,0,10.8755924096815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4630198432827,0,10.3835835968524,0,12.4630198432827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.67973933188509,0,10.3835835968524,0,9.67973933188509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.2386605265105,0,10.3835835968524,0,10.2386605265105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.1488053452392,0,10.3835835968524,0,10.1488053452392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.82028149966825,0,10.3835835968524,0,9.82028149966825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.405933978544,0,10.3835835968524,0,10.405933978544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.5164599911789,0,10.3835835968524,0,14.5164599911789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.61566155531944,0,10.3835835968524,0,8.61566155531944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.1124830905488,0,10.3835835968524,0,10.1124830905488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,15.6845657992258,0,10.3835835968524,0,15.6845657992258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.0686262095141,0,10.3835835968524,0,10.0686262095141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,15.6864588802123,0,10.3835835968524,0,15.6864588802123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.8441462140414,0,10.3835835968524,0,12.8441462140414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.873568493837,0,10.3835835968524,0,10.873568493837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.2883814482832,0,10.3835835968524,0,12.2883814482832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.66564898876522,0,10.3835835968524,0,7.66564898876522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.646294216095,0,10.3835835968524,0,12.646294216095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.5905243964953,0,10.3835835968524,0,11.5905243964953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.16440876397774,0,10.3835835968524,0,9.16440876397774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.62059539633687,0,10.3835835968524,0,9.62059539633687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,5.70416847850837,0,10.3835835968524,0,5.70416847850837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.18547354444789,0,10.3835835968524,0,8.18547354444789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.84833174095419,0,10.3835835968524,0,8.84833174095419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,15.9053792653264,0,10.3835835968524,0,15.9053792653264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,6.38479493688793,0,10.3835835968524,0,6.38479493688793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.8941568205163,0,10.3835835968524,0,11.8941568205163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.28702171978976,0,10.3835835968524,0,9.28702171978976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.1089722583438,0,10.3835835968524,0,11.1089722583438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.64379854970313,0,10.3835835968524,0,7.64379854970313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.59811654458174,0,10.3835835968524,0,9.59811654458174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.73348309675567,0,10.3835835968524,0,7.73348309675567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.3710427143166,0,10.3835835968524,0,10.3710427143166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.58545039661831,0,10.3835835968524,0,9.58545039661831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.0721828490039,0,10.3835835968524,0,10.0721828490039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.4414119453169,0,10.3835835968524,0,11.4414119453169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4094281342451,0,10.3835835968524,0,12.4094281342451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.2442709240704,0,10.3835835968524,0,10.2442709240704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.3311265031289,0,10.3835835968524,0,11.3311265031289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.1702122403041,0,10.3835835968524,0,14.1702122403041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.6385968895284,0,10.3835835968524,0,14.6385968895284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.1692768320154,0,10.3835835968524,0,12.1692768320154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.98669454168757,0,10.3835835968524,0,9.98669454168757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.5327953469558,0,10.3835835968524,0,10.5327953469558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.7385164785314,0,10.3835835968524,0,14.7385164785314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
