"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.849136551087,0,11.8253680751657,0,10.849136551087,0,11.8253680751657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.610506494499,0,10.849136551087,0,10.610506494499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.5163249967351,0,10.849136551087,0,10.5163249967351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.85478604324421,0,10.849136551087,0,9.85478604324421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.90952012158,0,10.849136551087,0,10.90952012158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.1914152028756,0,10.849136551087,0,11.1914152028756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.45861572687142,0,10.849136551087,0,9.45861572687142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.5392351327874,0,10.849136551087,0,10.5392351327874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8147133890089,0,10.849136551087,0,10.8147133890089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8095088590284,0,10.849136551087,0,10.8095088590284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,12.2763251053336,0,10.849136551087,0,12.2763251053336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.3221088125445,0,10.849136551087,0,11.3221088125445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.1388272456158,0,10.849136551087,0,11.1388272456158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.5443355594194,0,10.849136551087,0,10.5443355594194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.9705076630342,0,10.849136551087,0,11.9705076630342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.7131381835859,0,10.849136551087,0,11.7131381835859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.424329166584,0,10.849136551087,0,10.424329166584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.30574114908157,0,10.849136551087,0,9.30574114908157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,8.8437669030369,0,10.849136551087,0,8.8437669030369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.873462991112,0,10.849136551087,0,10.873462991112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.1105325744142,0,10.849136551087,0,11.1105325744142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.92391347586754,0,10.849136551087,0,9.92391347586754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.1394624048356,0,10.849136551087,0,10.1394624048356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.0666018762306,0,10.849136551087,0,11.0666018762306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.4904103510079,0,10.849136551087,0,11.4904103510079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.5529942093295,0,10.849136551087,0,11.5529942093295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.776891987386,0,10.849136551087,0,10.776891987386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.6320548725484,0,10.849136551087,0,10.6320548725484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.1730981296068,0,10.849136551087,0,11.1730981296068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.0947767773234,0,10.849136551087,0,11.0947767773234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.0550368736429,0,10.849136551087,0,10.0550368736429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8442745763748,0,10.849136551087,0,10.8442745763748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.229190680506,0,10.849136551087,0,10.229190680506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.2697370024605,0,10.849136551087,0,10.2697370024605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.63155613611492,0,10.849136551087,0,9.63155613611492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.4689619963383,0,10.849136551087,0,10.4689619963383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.2259621038645,0,10.849136551087,0,10.2259621038645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.2668281695671,0,10.849136551087,0,10.2668281695671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.3918741143119,0,10.849136551087,0,11.3918741143119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.2832512540877,0,10.849136551087,0,10.2832512540877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8679274122342,0,10.849136551087,0,10.8679274122342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8947788563932,0,10.849136551087,0,10.8947788563932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.4220626650989,0,10.849136551087,0,11.4220626650989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8828085119616,0,10.849136551087,0,10.8828085119616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.84549226338779,0,10.849136551087,0,9.84549226338779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.34302380526726,0,10.849136551087,0,9.34302380526726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.4550666852353,0,10.849136551087,0,9.4550666852353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,12.2627562338077,0,10.849136551087,0,12.2627562338077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.923956810296,0,10.849136551087,0,10.923956810296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.5837123114068,0,10.849136551087,0,11.5837123114068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,NA,NA,10.849136551087,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.6122286112145,0,10.849136551087,0,10.6122286112145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.6779610202577,0,10.849136551087,0,11.6779610202577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.8836177199674,0,10.849136551087,0,10.8836177199674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.5045613509058,0,10.849136551087,0,11.5045613509058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.7409610391827,0,10.849136551087,0,10.7409610391827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.5921776313042,0,10.849136551087,0,10.5921776313042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.292544721477,0,10.849136551087,0,11.292544721477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.6757526612001,0,10.849136551087,0,11.6757526612001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.5264802378175,0,10.849136551087,0,11.5264802378175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.1595748976873,0,10.849136551087,0,10.1595748976873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.8811089467998,0,10.849136551087,0,11.8811089467998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.4706493782338,0,10.849136551087,0,10.4706493782338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.6677876628259,0,10.849136551087,0,10.6677876628259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.3774491091923,0,10.849136551087,0,11.3774491091923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.038692918345,0,10.849136551087,0,10.038692918345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.7447643456814,0,10.849136551087,0,11.7447643456814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.7512138771102,0,10.849136551087,0,10.7512138771102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.1086966500477,0,10.849136551087,0,10.1086966500477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.4462138484832,0,10.849136551087,0,10.4462138484832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.7847648957489,0,10.849136551087,0,10.7847648957489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.0564891067579,0,10.849136551087,0,10.0564891067579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.5161443988794,0,10.849136551087,0,10.5161443988794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.3284217712391,0,10.849136551087,0,10.3284217712391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.0310468824003,0,10.849136551087,0,11.0310468824003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.360928040834,0,10.849136551087,0,10.360928040834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.6324665797148,0,10.849136551087,0,10.6324665797148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.6477281989728,0,10.849136551087,0,10.6477281989728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.76729964330737,0,10.849136551087,0,9.76729964330737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.51419020442007,0,10.849136551087,0,9.51419020442007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.57171112450513,0,10.849136551087,0,9.57171112450513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.1381529398779,0,10.849136551087,0,11.1381529398779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.4152592903161,0,10.849136551087,0,10.4152592903161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.6634275272338,0,10.849136551087,0,11.6634275272338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.0749451411257,0,10.849136551087,0,10.0749451411257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.5566763374173,0,10.849136551087,0,10.5566763374173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.9356124496235,0,10.849136551087,0,10.9356124496235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.4691313864938,0,10.849136551087,0,11.4691313864938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.56277661231342,0,10.849136551087,0,9.56277661231342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.3230353149346,0,10.849136551087,0,10.3230353149346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.3727977454976,0,10.849136551087,0,10.3727977454976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.9168545113401,0,10.849136551087,0,10.9168545113401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,11.0055349810189,0,10.849136551087,0,11.0055349810189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,9.85067796390261,0,10.849136551087,0,9.85067796390261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.4128130854613,0,10.849136551087,0,10.4128130854613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.849136551087,0,10.4869344034029,0,10.849136551087,0,10.4869344034029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
