"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4760169485315,0,12.3365035705304,0,10.4760169485315,0,12.3365035705304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.4528675127735,0,10.4760169485315,0,11.4528675127735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.2305419723039,0,10.4760169485315,0,13.2305419723039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,7.31595062321437,0,10.4760169485315,0,7.31595062321437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,7.62823690611312,0,10.4760169485315,0,7.62823690611312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.2030714915717,0,10.4760169485315,0,11.2030714915717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.005992192126,0,10.4760169485315,0,11.005992192126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.0105681961513,0,10.4760169485315,0,12.0105681961513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.0841970316058,0,10.4760169485315,0,13.0841970316058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,7.50239156592966,0,10.4760169485315,0,7.50239156592966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.2099248760212,0,10.4760169485315,0,11.2099248760212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,16.0373323821128,0,10.4760169485315,0,16.0373323821128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.8830450710515,0,10.4760169485315,0,11.8830450710515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,6.70221847239292,0,10.4760169485315,0,6.70221847239292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.7033169143468,0,10.4760169485315,0,11.7033169143468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.3579965100933,0,10.4760169485315,0,10.3579965100933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.2042481329739,0,10.4760169485315,0,13.2042481329739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.90224226898565,0,10.4760169485315,0,9.90224226898565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.50875309869866,0,10.4760169485315,0,8.50875309869866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.6889308653041,0,10.4760169485315,0,13.6889308653041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.007574908219,0,10.4760169485315,0,12.007574908219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.4565119930457,0,10.4760169485315,0,8.4565119930457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.819393345827,0,10.4760169485315,0,11.819393345827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.04285033127522,0,10.4760169485315,0,9.04285033127522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.4262594045774,0,10.4760169485315,0,12.4262594045774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.3994397494375,0,10.4760169485315,0,10.3994397494375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.42435250899057,0,10.4760169485315,0,8.42435250899057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.44677955372183,0,10.4760169485315,0,8.44677955372183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,14.5798785152026,0,10.4760169485315,0,14.5798785152026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,15.7885314558817,0,10.4760169485315,0,15.7885314558817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.3770409251681,0,10.4760169485315,0,11.3770409251681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.45488993637244,0,10.4760169485315,0,9.45488993637244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,15.4436338009407,0,10.4760169485315,0,15.4436338009407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,6.13927726325855,0,10.4760169485315,0,6.13927726325855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.3620587163112,0,10.4760169485315,0,10.3620587163112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.5064054347658,0,10.4760169485315,0,12.5064054347658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.0740028312558,0,10.4760169485315,0,12.0740028312558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.79184597924654,0,10.4760169485315,0,9.79184597924654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.6919356156526,0,10.4760169485315,0,11.6919356156526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.8390510714197,0,10.4760169485315,0,12.8390510714197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,14.1537240598259,0,10.4760169485315,0,14.1537240598259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.6816239509708,0,10.4760169485315,0,10.6816239509708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,6.01354052034466,0,10.4760169485315,0,6.01354052034466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,5.7347166548153,0,10.4760169485315,0,5.7347166548153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.84391573907216,0,10.4760169485315,0,8.84391573907216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.9811380210302,0,10.4760169485315,0,11.9811380210302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,7.1026660686251,0,10.4760169485315,0,7.1026660686251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.7587900509459,0,10.4760169485315,0,11.7587900509459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.2691087262058,0,10.4760169485315,0,13.2691087262058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.750966028783,0,10.4760169485315,0,11.750966028783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.1529890278086,0,10.4760169485315,0,12.1529890278086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.9774849416018,0,10.4760169485315,0,10.9774849416018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.1506151808419,0,10.4760169485315,0,10.1506151808419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.95261926788392,0,10.4760169485315,0,9.95261926788392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.7888068463667,0,10.4760169485315,0,13.7888068463667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.2526624783217,0,10.4760169485315,0,11.2526624783217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.65032255560003,0,10.4760169485315,0,8.65032255560003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.50153184926443,0,10.4760169485315,0,8.50153184926443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.70073855478036,0,10.4760169485315,0,8.70073855478036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.368009911573,0,10.4760169485315,0,9.368009911573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.4308124515266,0,10.4760169485315,0,10.4308124515266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.5691270652511,0,10.4760169485315,0,11.5691270652511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.07550079701015,0,10.4760169485315,0,9.07550079701015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.21790679208429,0,10.4760169485315,0,8.21790679208429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.6649954762307,0,10.4760169485315,0,12.6649954762307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.4558228582126,0,10.4760169485315,0,10.4558228582126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,9.00060276776961,0,10.4760169485315,0,9.00060276776961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,5.98732824455761,0,10.4760169485315,0,5.98732824455761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.6342893119915,0,10.4760169485315,0,12.6342893119915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.6300339184125,0,10.4760169485315,0,11.6300339184125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.74138235935103,0,10.4760169485315,0,8.74138235935103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.68765075611375,0,10.4760169485315,0,8.68765075611375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,13.9992433383986,0,10.4760169485315,0,13.9992433383986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,11.5327023221181,0,10.4760169485315,0,11.5327023221181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,8.60100924776951,0,10.4760169485315,0,8.60100924776951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,10.0051568381092,0,10.4760169485315,0,10.0051568381092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.4760169485315,0,12.3718791402709,0,10.4760169485315,0,12.3718791402709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
