"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7035060587193,0,9.25339656098999,0,11.7035060587193,0,9.25339656098999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.0155742394649,0,11.7035060587193,0,11.0155742394649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.7080434259689,0,11.7035060587193,0,12.7080434259689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.4485049166948,0,11.7035060587193,0,13.4485049166948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,15.2006443696752,0,11.7035060587193,0,15.2006443696752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.7731173589033,0,11.7035060587193,0,13.7731173589033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.1526791163058,0,11.7035060587193,0,12.1526791163058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.8658115704166,0,11.7035060587193,0,13.8658115704166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,4.39107729241018,0,11.7035060587193,0,4.39107729241018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,7.29568826788168,0,11.7035060587193,0,7.29568826788168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.80813269949991,0,11.7035060587193,0,9.80813269949991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.8555955135846,0,11.7035060587193,0,11.8555955135846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.204841118356,0,11.7035060587193,0,11.204841118356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.1886167011828,0,11.7035060587193,0,13.1886167011828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.44867190901264,0,11.7035060587193,0,9.44867190901264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.67322372991571,0,11.7035060587193,0,9.67322372991571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.8117151220491,0,11.7035060587193,0,13.8117151220491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,16.743477791754,0,11.7035060587193,0,16.743477791754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.4225129779981,0,11.7035060587193,0,12.4225129779981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.342239420051,0,11.7035060587193,0,12.342239420051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.00558760999368,0,11.7035060587193,0,9.00558760999368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.0409199775679,0,11.7035060587193,0,14.0409199775679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,17.1060227147314,0,11.7035060587193,0,17.1060227147314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.17693923133191,0,11.7035060587193,0,9.17693923133191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.7571385667699,0,11.7035060587193,0,12.7571385667699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.2867768073823,0,11.7035060587193,0,11.2867768073823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.6899783432825,0,11.7035060587193,0,11.6899783432825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.6209387857315,0,11.7035060587193,0,10.6209387857315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.27572844641007,0,11.7035060587193,0,8.27572844641007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.9393911029433,0,11.7035060587193,0,11.9393911029433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.9059901696889,0,11.7035060587193,0,14.9059901696889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.0250096877332,0,11.7035060587193,0,14.0250096877332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.34595516542266,0,11.7035060587193,0,9.34595516542266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.6882620876456,0,11.7035060587193,0,14.6882620876456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.2549518192561,0,11.7035060587193,0,10.2549518192561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.4485111467315,0,11.7035060587193,0,10.4485111467315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.4695331112741,0,11.7035060587193,0,13.4695331112741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.23281650206995,0,11.7035060587193,0,9.23281650206995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.80895368041075,0,11.7035060587193,0,8.80895368041075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.0695201611835,0,11.7035060587193,0,13.0695201611835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.0923911737299,0,11.7035060587193,0,12.0923911737299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.5846923206399,0,11.7035060587193,0,13.5846923206399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.56717294841438,0,11.7035060587193,0,9.56717294841438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.551717509437,0,11.7035060587193,0,12.551717509437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.5036421639636,0,11.7035060587193,0,12.5036421639636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.13021417901498,0,11.7035060587193,0,8.13021417901498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.5896902086083,0,11.7035060587193,0,13.5896902086083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.89636080940023,0,11.7035060587193,0,9.89636080940023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.7333022169183,0,11.7035060587193,0,9.7333022169183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.384179641652,0,11.7035060587193,0,12.384179641652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.8111683369915,0,11.7035060587193,0,10.8111683369915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,7.5885708357005,0,11.7035060587193,0,7.5885708357005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.64691857004643,0,11.7035060587193,0,8.64691857004643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.7521047901795,0,11.7035060587193,0,12.7521047901795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.05464950706679,0,11.7035060587193,0,8.05464950706679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,7.96204639417196,0,11.7035060587193,0,7.96204639417196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.62457967228498,0,11.7035060587193,0,9.62457967228498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.72733057817222,0,11.7035060587193,0,8.72733057817222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.23127331851533,0,11.7035060587193,0,9.23127331851533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,7.81152859565891,0,11.7035060587193,0,7.81152859565891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.1829309734603,0,11.7035060587193,0,10.1829309734603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.2356299178631,0,11.7035060587193,0,13.2356299178631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,17.5527655915195,0,11.7035060587193,0,17.5527655915195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.5254007485049,0,11.7035060587193,0,13.5254007485049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.529616808207,0,11.7035060587193,0,13.529616808207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.674980710002,0,11.7035060587193,0,12.674980710002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.0085103821726,0,11.7035060587193,0,11.0085103821726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.7391468966339,0,11.7035060587193,0,13.7391468966339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.4736979470666,0,11.7035060587193,0,11.4736979470666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.67594091729146,0,11.7035060587193,0,9.67594091729146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.90188479399786,0,11.7035060587193,0,8.90188479399786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.5886507851259,0,11.7035060587193,0,9.5886507851259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.1240154799707,0,11.7035060587193,0,13.1240154799707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.7718772442408,0,11.7035060587193,0,13.7718772442408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.71038357038923,0,11.7035060587193,0,8.71038357038923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,15.5907207415318,0,11.7035060587193,0,15.5907207415318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,6.99544860457634,0,11.7035060587193,0,6.99544860457634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.65370465369388,0,11.7035060587193,0,8.65370465369388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.1190349780289,0,11.7035060587193,0,13.1190349780289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.0810132867279,0,11.7035060587193,0,12.0810132867279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.4927382820951,0,11.7035060587193,0,11.4927382820951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.4232742096879,0,11.7035060587193,0,13.4232742096879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.7509701135663,0,11.7035060587193,0,13.7509701135663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,17.913688546636,0,11.7035060587193,0,17.913688546636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.2787149262601,0,11.7035060587193,0,14.2787149262601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.7876073253756,0,11.7035060587193,0,12.7876073253756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.5362118692874,0,11.7035060587193,0,12.5362118692874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.3026772669971,0,11.7035060587193,0,10.3026772669971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.68837359948387,0,11.7035060587193,0,9.68837359948387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,15.3882318328418,0,11.7035060587193,0,15.3882318328418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.4362776954684,0,11.7035060587193,0,14.4362776954684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.7895535136099,0,11.7035060587193,0,10.7895535136099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.4971662731873,0,11.7035060587193,0,12.4971662731873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.0399207663943,0,11.7035060587193,0,12.0399207663943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.4652377586919,0,11.7035060587193,0,12.4652377586919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.9318309377522,0,11.7035060587193,0,10.9318309377522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.7493249297513,0,11.7035060587193,0,11.7493249297513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.30404847404188,0,11.7035060587193,0,8.30404847404188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,15.5883837439167,0,11.7035060587193,0,15.5883837439167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,4.58965724611172,0,11.7035060587193,0,4.58965724611172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.4750668172099,0,11.7035060587193,0,9.4750668172099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,9.56306680495559,0,11.7035060587193,0,9.56306680495559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,16.6578419140418,0,11.7035060587193,0,16.6578419140418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.1639720452623,0,11.7035060587193,0,11.1639720452623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,13.3551718066786,0,11.7035060587193,0,13.3551718066786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.9339775665623,0,11.7035060587193,0,12.9339775665623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.0979011012902,0,11.7035060587193,0,11.0979011012902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,16.4318410373599,0,11.7035060587193,0,16.4318410373599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,15.1004971012965,0,11.7035060587193,0,15.1004971012965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.55248008803964,0,11.7035060587193,0,8.55248008803964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,10.3695063516247,0,11.7035060587193,0,10.3695063516247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,8.11509569121999,0,11.7035060587193,0,8.11509569121999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.0259858182509,0,11.7035060587193,0,11.0259858182509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,14.4630115373546,0,11.7035060587193,0,14.4630115373546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,11.0568126248519,0,11.7035060587193,0,11.0568126248519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.7035060587193,0,12.2308448859582,0,11.7035060587193,0,12.2308448859582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
