"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.10390124723428,0,9.55311569512273,0,8.10390124723428,0,9.55311569512273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.80096579843384,0,8.10390124723428,0,7.80096579843384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.11614450894431,0,8.10390124723428,0,9.11614450894431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.89007630953184,0,8.10390124723428,0,9.89007630953184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.24317001379805,0,8.10390124723428,0,9.24317001379805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,11.0456958831475,0,8.10390124723428,0,11.0456958831475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,5.94733284755708,0,8.10390124723428,0,5.94733284755708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.6556467492053,0,8.10390124723428,0,10.6556467492053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.75846340592947,0,8.10390124723428,0,8.75846340592947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.47091873048472,0,8.10390124723428,0,7.47091873048472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,5.53453549299887,0,8.10390124723428,0,5.53453549299887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.6978839397678,0,8.10390124723428,0,6.6978839397678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.21525060951411,0,8.10390124723428,0,7.21525060951411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.7320023506341,0,8.10390124723428,0,10.7320023506341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.34216114905857,0,8.10390124723428,0,6.34216114905857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.76991918680385,0,8.10390124723428,0,6.76991918680385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.80650384851365,0,8.10390124723428,0,7.80650384851365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.93527530087063,0,8.10390124723428,0,7.93527530087063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.3538560753956,0,8.10390124723428,0,10.3538560753956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.13200662898068,0,8.10390124723428,0,9.13200662898068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.78277236542416,0,8.10390124723428,0,8.78277236542416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.4815240652807,0,8.10390124723428,0,10.4815240652807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.3637924275828,0,8.10390124723428,0,8.3637924275828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.9619626239401,0,8.10390124723428,0,6.9619626239401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.56618326699066,0,8.10390124723428,0,8.56618326699066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.73735000587957,0,8.10390124723428,0,8.73735000587957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.34731431163176,0,8.10390124723428,0,8.34731431163176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.49294202489594,0,8.10390124723428,0,7.49294202489594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.68340973046274,0,8.10390124723428,0,8.68340973046274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.6038030090161,0,8.10390124723428,0,10.6038030090161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.21413025355799,0,8.10390124723428,0,6.21413025355799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.05578567875892,0,8.10390124723428,0,9.05578567875892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.14107997872574,0,8.10390124723428,0,9.14107997872574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.21282867379761,0,8.10390124723428,0,9.21282867379761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.96958219372261,0,8.10390124723428,0,7.96958219372261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.25489436882684,0,8.10390124723428,0,9.25489436882684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.6412998889488,0,8.10390124723428,0,10.6412998889488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.64146617441024,0,8.10390124723428,0,7.64146617441024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,5.74221994188936,0,8.10390124723428,0,5.74221994188936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.74177435022323,0,8.10390124723428,0,6.74177435022323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.47590938178748,0,8.10390124723428,0,6.47590938178748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,11.2084900156641,0,8.10390124723428,0,11.2084900156641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.70477050232873,0,8.10390124723428,0,7.70477050232873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,12.0185990363954,0,8.10390124723428,0,12.0185990363954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.47668598699218,0,8.10390124723428,0,8.47668598699218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,3.69150244397638,0,8.10390124723428,0,3.69150244397638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.78925044865479,0,8.10390124723428,0,7.78925044865479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,11.1933817448264,0,8.10390124723428,0,11.1933817448264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.82743154089597,0,8.10390124723428,0,8.82743154089597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.73989146756598,0,8.10390124723428,0,6.73989146756598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.18233440441,0,8.10390124723428,0,10.18233440441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.42500264033006,0,8.10390124723428,0,8.42500264033006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.11860290466768,0,8.10390124723428,0,9.11860290466768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.0396562295645,0,8.10390124723428,0,10.0396562295645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.73164658915702,0,8.10390124723428,0,9.73164658915702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,5.47730282990941,0,8.10390124723428,0,5.47730282990941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.43924826394093,0,8.10390124723428,0,6.43924826394093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.39970967121735,0,8.10390124723428,0,7.39970967121735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.79524443198062,0,8.10390124723428,0,9.79524443198062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.48213550633889,0,8.10390124723428,0,8.48213550633889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,11.0333532018269,0,8.10390124723428,0,11.0333532018269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.2150232033739,0,8.10390124723428,0,6.2150232033739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.22644626493779,0,8.10390124723428,0,8.22644626493779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.62252417377704,0,8.10390124723428,0,9.62252417377704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.97397719924534,0,8.10390124723428,0,6.97397719924534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.63272092765609,0,8.10390124723428,0,7.63272092765609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,4.83975984608726,0,8.10390124723428,0,4.83975984608726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.39726322680657,0,8.10390124723428,0,9.39726322680657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,12.3058691564457,0,8.10390124723428,0,12.3058691564457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.11936388170808,0,8.10390124723428,0,7.11936388170808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.2236853497245,0,8.10390124723428,0,10.2236853497245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.7527631811031,0,8.10390124723428,0,8.7527631811031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.09977790294731,0,8.10390124723428,0,7.09977790294731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.33266812043964,0,8.10390124723428,0,9.33266812043964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.4475431563258,0,8.10390124723428,0,9.4475431563258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.8438333954623,0,8.10390124723428,0,10.8438333954623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.01026122652752,0,8.10390124723428,0,6.01026122652752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.98637725033254,0,8.10390124723428,0,7.98637725033254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.49023277943153,0,8.10390124723428,0,7.49023277943153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.52485802429293,0,8.10390124723428,0,6.52485802429293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,11.5517889011238,0,8.10390124723428,0,11.5517889011238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.51906816552886,0,8.10390124723428,0,7.51906816552886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.16876520068226,0,8.10390124723428,0,8.16876520068226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.61264129087319,0,8.10390124723428,0,6.61264129087319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.58687321628341,0,8.10390124723428,0,9.58687321628341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.12047466067901,0,8.10390124723428,0,6.12047466067901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.91852784433349,0,8.10390124723428,0,7.91852784433349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,11.4610190899002,0,8.10390124723428,0,11.4610190899002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.95725415812563,0,8.10390124723428,0,9.95725415812563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,8.07348011127171,0,8.10390124723428,0,8.07348011127171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.70024533627486,0,8.10390124723428,0,9.70024533627486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,12.5986350624664,0,8.10390124723428,0,12.5986350624664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.02886494278071,0,8.10390124723428,0,9.02886494278071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.46433746371604,0,8.10390124723428,0,6.46433746371604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.91607380394853,0,8.10390124723428,0,7.91607380394853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.75471354568229,0,8.10390124723428,0,9.75471354568229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,12.5253915790837,0,8.10390124723428,0,12.5253915790837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.5701735270662,0,8.10390124723428,0,10.5701735270662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.08893695881044,0,8.10390124723428,0,7.08893695881044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.14049359244723,0,8.10390124723428,0,7.14049359244723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.60277216737522,0,8.10390124723428,0,7.60277216737522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.66439298807379,0,8.10390124723428,0,9.66439298807379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.81565764215228,0,8.10390124723428,0,7.81565764215228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.3433824453315,0,8.10390124723428,0,10.3433824453315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.53141455632749,0,8.10390124723428,0,7.53141455632749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.37978218624476,0,8.10390124723428,0,9.37978218624476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.6882372492447,0,8.10390124723428,0,7.6882372492447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.7648569364773,0,8.10390124723428,0,9.7648569364773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.6182014570287,0,8.10390124723428,0,9.6182014570287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,6.64735226442589,0,8.10390124723428,0,6.64735226442589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,13.9002886871845,0,8.10390124723428,0,13.9002886871845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,7.9145826704571,0,8.10390124723428,0,7.9145826704571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,13.2210868898899,0,8.10390124723428,0,13.2210868898899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.77824893321516,0,8.10390124723428,0,9.77824893321516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,10.2923932476061,0,8.10390124723428,0,10.2923932476061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,8.10390124723428,0,9.42900909329023,0,8.10390124723428,0,9.42900909329023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
