"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4823523382251,0,15.5195469754515,0,13.4823523382251,0,15.5195469754515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,13.1358428155567,0,13.4823523382251,0,13.1358428155567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,22.3906449935296,0,13.4823523382251,0,22.3906449935296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,19.0388092136841,0,13.4823523382251,0,19.0388092136841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,25.7670586088608,0,13.4823523382251,0,25.7670586088608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.6579457208779,0,13.4823523382251,0,20.6579457208779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,25.5971697047789,0,13.4823523382251,0,25.5971697047789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,12.7583862933241,0,13.4823523382251,0,12.7583862933241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.9809330814977,0,13.4823523382251,0,21.9809330814977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.5785717258929,0,13.4823523382251,0,21.5785717258929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,22.3280552335524,0,13.4823523382251,0,22.3280552335524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,18.6624032976591,0,13.4823523382251,0,18.6624032976591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,25.1454728988911,0,13.4823523382251,0,25.1454728988911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.1103166852921,0,13.4823523382251,0,24.1103166852921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,19.9916232042834,0,13.4823523382251,0,19.9916232042834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,8.21688922872532,0,13.4823523382251,0,8.21688922872532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,3.95047331287648,0,13.4823523382251,0,3.95047331287648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,10.3179598686993,0,13.4823523382251,0,10.3179598686993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,4.10105252161125,0,13.4823523382251,0,4.10105252161125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,23.8127402038985,0,13.4823523382251,0,23.8127402038985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,25.1568931141979,0,13.4823523382251,0,25.1568931141979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,16.7514498066769,0,13.4823523382251,0,16.7514498066769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,19.8077660631848,0,13.4823523382251,0,19.8077660631848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,2.24895740376735,0,13.4823523382251,0,2.24895740376735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,4.0933065707257,0,13.4823523382251,0,4.0933065707257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,7.57887735386286,0,13.4823523382251,0,7.57887735386286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,16.4381354924378,0,13.4823523382251,0,16.4381354924378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,23.8132317827532,0,13.4823523382251,0,23.8132317827532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.3392859268203,0,13.4823523382251,0,24.3392859268203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,10.5900292175052,0,13.4823523382251,0,10.5900292175052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,11.3459582138066,0,13.4823523382251,0,11.3459582138066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.5877925397325,0,13.4823523382251,0,21.5877925397325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,19.5070665487866,0,13.4823523382251,0,19.5070665487866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.5668723027182,0,13.4823523382251,0,21.5668723027182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,7.4422049945848,0,13.4823523382251,0,7.4422049945848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,22.2581780780996,0,13.4823523382251,0,22.2581780780996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,13.3076671863858,0,13.4823523382251,0,13.3076671863858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,8.10060305323177,0,13.4823523382251,0,8.10060305323177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.8522598421636,0,13.4823523382251,0,24.8522598421636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,17.6296648861472,0,13.4823523382251,0,17.6296648861472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.3870973378306,0,13.4823523382251,0,21.3870973378306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,4.4893548054961,0,13.4823523382251,0,4.4893548054961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.9909493310761,0,13.4823523382251,0,20.9909493310761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,17.4310921820001,0,13.4823523382251,0,17.4310921820001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.7520812259783,0,13.4823523382251,0,24.7520812259783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.3993578409858,0,13.4823523382251,0,20.3993578409858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,2.78825200593588,0,13.4823523382251,0,2.78825200593588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.741670833804,0,13.4823523382251,0,20.741670833804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0.841304215303715,0,13.4823523382251,0,0.841304215303715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,10.9726895556807,0,13.4823523382251,0,10.9726895556807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,9.58031209834732,0,13.4823523382251,0,9.58031209834732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,19.8762974934344,0,13.4823523382251,0,19.8762974934344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.4848476206,0,13.4823523382251,0,21.4848476206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,5.92427515561149,0,13.4823523382251,0,5.92427515561149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,15.4495477131899,0,13.4823523382251,0,15.4495477131899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.2875645204317,0,13.4823523382251,0,21.2875645204317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,18.3705031463622,0,13.4823523382251,0,18.3705031463622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,8.24089439550056,0,13.4823523382251,0,8.24089439550056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.0013943476545,0,13.4823523382251,0,24.0013943476545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,11.5482994328038,0,13.4823523382251,0,11.5482994328038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.6656547460674,0,13.4823523382251,0,20.6656547460674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,4.41643636566852,0,13.4823523382251,0,4.41643636566852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,25.231407774769,0,13.4823523382251,0,25.231407774769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,22.4155188513471,0,13.4823523382251,0,22.4155188513471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,1.07661604494764,0,13.4823523382251,0,1.07661604494764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.9185048937551,0,13.4823523382251,0,24.9185048937551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.1939047429305,0,13.4823523382251,0,21.1939047429305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.5713248209671,0,13.4823523382251,0,21.5713248209671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,4.07115651732992,0,13.4823523382251,0,4.07115651732992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,23.3050472103281,0,13.4823523382251,0,23.3050472103281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.675800251073,0,13.4823523382251,0,20.675800251073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.5963772097614,0,13.4823523382251,0,21.5963772097614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,18.9176188659515,0,13.4823523382251,0,18.9176188659515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,15.7981944959651,0,13.4823523382251,0,15.7981944959651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,17.0156101437062,0,13.4823523382251,0,17.0156101437062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,22.6496840471282,0,13.4823523382251,0,22.6496840471282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,18.8191254713437,0,13.4823523382251,0,18.8191254713437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,13.4177863259726,0,13.4823523382251,0,13.4177863259726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,18.5142165635546,0,13.4823523382251,0,18.5142165635546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,21.3427948684431,0,13.4823523382251,0,21.3427948684431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.9865770779282,0,13.4823523382251,0,20.9865770779282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,12.5193734617561,0,13.4823523382251,0,12.5193734617561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,18.1868018448621,0,13.4823523382251,0,18.1868018448621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,3.29398458736769,0,13.4823523382251,0,3.29398458736769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,16.5605347569955,0,13.4823523382251,0,16.5605347569955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,24.2318263393494,0,13.4823523382251,0,24.2318263393494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,15.6588854868805,0,13.4823523382251,0,15.6588854868805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,23.5338977146752,0,13.4823523382251,0,23.5338977146752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,22.0529337746061,0,13.4823523382251,0,22.0529337746061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,12.2405651642763,0,13.4823523382251,0,12.2405651642763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,17.8293737223406,0,13.4823523382251,0,17.8293737223406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,19.0721099889861,0,13.4823523382251,0,19.0721099889861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,5.16155060398865,0,13.4823523382251,0,5.16155060398865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,16.9083058635314,0,13.4823523382251,0,16.9083058635314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,20.2677849962695,0,13.4823523382251,0,20.2677849962695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,0,0,13.4823523382251,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,7.48306709526379,0,13.4823523382251,0,7.48306709526379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,3.96906012942674,0,13.4823523382251,0,3.96906012942674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,17.9506023157152,0,13.4823523382251,0,17.9506023157152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,12.1893087757968,0,13.4823523382251,0,12.1893087757968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,13.4823523382251,0,14.897447684499,0,13.4823523382251,0,14.897447684499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
