"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95862931183488,0,10.5848475918956,0,9.95862931183488,0,10.5848475918956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.5933433634243,0,9.95862931183488,0,10.5933433634243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.42470056737435,0,9.95862931183488,0,9.42470056737435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,11.4158343356416,0,9.95862931183488,0,11.4158343356416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.67401160002177,0,9.95862931183488,0,8.67401160002177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.2293912479814,0,9.95862931183488,0,10.2293912479814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.55665977512125,0,9.95862931183488,0,9.55665977512125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.0419701881758,0,9.95862931183488,0,10.0419701881758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8064602666404,0,9.95862931183488,0,10.8064602666404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.84657249531345,0,9.95862931183488,0,9.84657249531345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4609945755385,0,9.95862931183488,0,10.4609945755385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,11.7311218446487,0,9.95862931183488,0,11.7311218446487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.3506626539969,0,9.95862931183488,0,10.3506626539969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.6917486193767,0,9.95862931183488,0,10.6917486193767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.90089749864838,0,9.95862931183488,0,8.90089749864838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.0548831806109,0,9.95862931183488,0,10.0548831806109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.27429008155049,0,9.95862931183488,0,8.27429008155049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,11.2827058703781,0,9.95862931183488,0,11.2827058703781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1753812514345,0,9.95862931183488,0,10.1753812514345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.3656057344842,0,9.95862931183488,0,10.3656057344842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1261594731544,0,9.95862931183488,0,10.1261594731544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1515917640115,0,9.95862931183488,0,10.1515917640115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.2513525489721,0,9.95862931183488,0,10.2513525489721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.82899900335635,0,9.95862931183488,0,9.82899900335635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.4880680270104,0,9.95862931183488,0,9.4880680270104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.3466488008631,0,9.95862931183488,0,10.3466488008631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.59427012029764,0,9.95862931183488,0,9.59427012029764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.9016021328486,0,9.95862931183488,0,10.9016021328486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.62031086957984,0,9.95862931183488,0,9.62031086957984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.95339707979231,0,9.95862931183488,0,9.95339707979231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.96145307507248,0,9.95862931183488,0,8.96145307507248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.97344284152484,0,9.95862931183488,0,9.97344284152484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.6134271703334,0,9.95862931183488,0,10.6134271703334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.02531514752895,0,9.95862931183488,0,9.02531514752895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.50269798697574,0,9.95862931183488,0,9.50269798697574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.99867048334839,0,9.95862931183488,0,8.99867048334839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8361391874064,0,9.95862931183488,0,10.8361391874064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1434115726147,0,9.95862931183488,0,10.1434115726147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.63002418880812,0,9.95862931183488,0,9.63002418880812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.62730927603114,0,9.95862931183488,0,9.62730927603114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.48295334419406,0,9.95862931183488,0,9.48295334419406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1500973315111,0,9.95862931183488,0,10.1500973315111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4187448589403,0,9.95862931183488,0,10.4187448589403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.3760211279192,0,9.95862931183488,0,10.3760211279192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.30689908158127,0,9.95862931183488,0,9.30689908158127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4762901244332,0,9.95862931183488,0,10.4762901244332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.5705217432901,0,9.95862931183488,0,9.5705217432901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.66870265291587,0,9.95862931183488,0,9.66870265291587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.0340925480554,0,9.95862931183488,0,10.0340925480554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4271697712655,0,9.95862931183488,0,10.4271697712655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1168788287894,0,9.95862931183488,0,10.1168788287894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.75275197124915,0,9.95862931183488,0,8.75275197124915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.7822349907365,0,9.95862931183488,0,9.7822349907365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,11.0714791871331,0,9.95862931183488,0,11.0714791871331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.5504424991687,0,9.95862931183488,0,10.5504424991687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.86855510086424,0,9.95862931183488,0,9.86855510086424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8013825157666,0,9.95862931183488,0,10.8013825157666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.93065504173487,0,9.95862931183488,0,8.93065504173487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.83798261238079,0,9.95862931183488,0,9.83798261238079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.387509929915,0,9.95862931183488,0,10.387509929915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.90413956468197,0,9.95862931183488,0,8.90413956468197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8290365975612,0,9.95862931183488,0,10.8290365975612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.6240870564646,0,9.95862931183488,0,10.6240870564646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1359710210481,0,9.95862931183488,0,10.1359710210481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.82292374074131,0,9.95862931183488,0,9.82292374074131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.30574792349681,0,9.95862931183488,0,9.30574792349681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.11227331087474,0,9.95862931183488,0,9.11227331087474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.5600552291494,0,9.95862931183488,0,10.5600552291494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.00585246487773,0,9.95862931183488,0,9.00585246487773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.98665316091332,0,9.95862931183488,0,9.98665316091332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.0962048463067,0,9.95862931183488,0,10.0962048463067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.77196231514505,0,9.95862931183488,0,9.77196231514505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.85337848272935,0,9.95862931183488,0,9.85337848272935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.3840746846474,0,9.95862931183488,0,10.3840746846474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.74655085811892,0,9.95862931183488,0,9.74655085811892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.95526157837855,0,9.95862931183488,0,9.95526157837855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.5339156464688,0,9.95862931183488,0,10.5339156464688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.78461634230449,0,9.95862931183488,0,9.78461634230449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.0870109969834,0,9.95862931183488,0,10.0870109969834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4640189487026,0,9.95862931183488,0,10.4640189487026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.60102220935595,0,9.95862931183488,0,9.60102220935595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.9104905782709,0,9.95862931183488,0,9.9104905782709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,8.12158237678438,0,9.95862931183488,0,8.12158237678438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.57570883077888,0,9.95862931183488,0,9.57570883077888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.81870233062119,0,9.95862931183488,0,9.81870233062119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.18563995425438,0,9.95862931183488,0,9.18563995425438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.84081483261648,0,9.95862931183488,0,9.84081483261648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.34181704209751,0,9.95862931183488,0,9.34181704209751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.3316329934875,0,9.95862931183488,0,10.3316329934875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8024366637109,0,9.95862931183488,0,10.8024366637109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.37077588835811,0,9.95862931183488,0,9.37077588835811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.9310920395022,0,9.95862931183488,0,10.9310920395022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4442270292632,0,9.95862931183488,0,10.4442270292632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.7679418638215,0,9.95862931183488,0,10.7679418638215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.68929795461806,0,9.95862931183488,0,9.68929795461806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,11.3871812417762,0,9.95862931183488,0,11.3871812417762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.65463597144033,0,9.95862931183488,0,9.65463597144033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8936052945114,0,9.95862931183488,0,10.8936052945114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.8940435525987,0,9.95862931183488,0,10.8940435525987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.24824564749428,0,9.95862931183488,0,9.24824564749428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.85575504533005,0,9.95862931183488,0,9.85575504533005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.2553482784589,0,9.95862931183488,0,10.2553482784589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.44132717896988,0,9.95862931183488,0,9.44132717896988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.96154660307833,0,9.95862931183488,0,9.96154660307833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,9.63340032388568,0,9.95862931183488,0,9.63340032388568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1327451963922,0,9.95862931183488,0,10.1327451963922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.1921807746526,0,9.95862931183488,0,10.1921807746526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.2438872864236,0,9.95862931183488,0,10.2438872864236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.4592245298019,0,9.95862931183488,0,10.4592245298019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.7392552730554,0,9.95862931183488,0,10.7392552730554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.95862931183488,0,10.2275502594786,0,9.95862931183488,0,10.2275502594786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
