"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6347645402741,0,9.41813220572496,0,8.6347645402741,0,9.41813220572496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.7654173230389,0,8.6347645402741,0,10.7654173230389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.00127121480898,0,8.6347645402741,0,7.00127121480898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.43512769974184,0,8.6347645402741,0,8.43512769974184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,5.97488390163799,0,8.6347645402741,0,5.97488390163799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,11.1308690953372,0,8.6347645402741,0,11.1308690953372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.79142716812222,0,8.6347645402741,0,7.79142716812222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.96329378967417,0,8.6347645402741,0,8.96329378967417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.8288267456736,0,8.6347645402741,0,7.8288267456736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.12391610458447,0,8.6347645402741,0,9.12391610458447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.69532800362876,0,8.6347645402741,0,6.69532800362876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.72008830583937,0,8.6347645402741,0,7.72008830583937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.2148846227366,0,8.6347645402741,0,8.2148846227366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.04515301547609,0,8.6347645402741,0,8.04515301547609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.91282122348769,0,8.6347645402741,0,8.91282122348769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.15788854086985,0,8.6347645402741,0,8.15788854086985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.42474478956379,0,8.6347645402741,0,7.42474478956379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.0424392314216,0,8.6347645402741,0,9.0424392314216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.32979906773294,0,8.6347645402741,0,7.32979906773294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.85097296439901,0,8.6347645402741,0,6.85097296439901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.9107499680397,0,8.6347645402741,0,8.9107499680397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.04594941068321,0,8.6347645402741,0,9.04594941068321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.73738258298376,0,8.6347645402741,0,9.73738258298376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.86500652637905,0,8.6347645402741,0,7.86500652637905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.71591904636866,0,8.6347645402741,0,6.71591904636866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.27225519599045,0,8.6347645402741,0,9.27225519599045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.17891558453036,0,8.6347645402741,0,9.17891558453036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.023451731509,0,8.6347645402741,0,10.023451731509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.2278681189818,0,8.6347645402741,0,9.2278681189818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.35216912114123,0,8.6347645402741,0,6.35216912114123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.8220464930493,0,8.6347645402741,0,8.8220464930493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.59493546733005,0,8.6347645402741,0,7.59493546733005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.09132572821997,0,8.6347645402741,0,7.09132572821997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.2437615956934,0,8.6347645402741,0,9.2437615956934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.18540697147694,0,8.6347645402741,0,7.18540697147694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,5.86699216120187,0,8.6347645402741,0,5.86699216120187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.14690742596607,0,8.6347645402741,0,7.14690742596607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.67501137656774,0,8.6347645402741,0,8.67501137656774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.48571099967242,0,8.6347645402741,0,7.48571099967242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.0985955817917,0,8.6347645402741,0,7.0985955817917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.20066935563065,0,8.6347645402741,0,8.20066935563065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.41039523140012,0,8.6347645402741,0,7.41039523140012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.08611371084606,0,8.6347645402741,0,8.08611371084606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.09813718920444,0,8.6347645402741,0,9.09813718920444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,11.7544009259686,0,8.6347645402741,0,11.7544009259686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.90275583776224,0,8.6347645402741,0,7.90275583776224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.35456551901526,0,8.6347645402741,0,9.35456551901526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.74056401287502,0,8.6347645402741,0,9.74056401287502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.23413595970643,0,8.6347645402741,0,9.23413595970643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.78376383134282,0,8.6347645402741,0,7.78376383134282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.93074715637459,0,8.6347645402741,0,7.93074715637459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.77877179674933,0,8.6347645402741,0,7.77877179674933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.62043080819367,0,8.6347645402741,0,8.62043080819367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.58369750504866,0,8.6347645402741,0,9.58369750504866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.1775192452301,0,8.6347645402741,0,10.1775192452301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.22671181793148,0,8.6347645402741,0,9.22671181793148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.95995515558042,0,8.6347645402741,0,7.95995515558042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.5814185252222,0,8.6347645402741,0,10.5814185252222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.61153536022663,0,8.6347645402741,0,9.61153536022663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.169403250537,0,8.6347645402741,0,10.169403250537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.56021070411001,0,8.6347645402741,0,7.56021070411001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.34075229824503,0,8.6347645402741,0,8.34075229824503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.93471175141577,0,8.6347645402741,0,8.93471175141577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.83947219555133,0,8.6347645402741,0,7.83947219555133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.48464229120526,0,8.6347645402741,0,9.48464229120526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.45372447827469,0,8.6347645402741,0,8.45372447827469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.93808519960872,0,8.6347645402741,0,7.93808519960872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.9395985231494,0,8.6347645402741,0,10.9395985231494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.40180179406112,0,8.6347645402741,0,7.40180179406112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.39490595948017,0,8.6347645402741,0,7.39490595948017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.53779867675026,0,8.6347645402741,0,9.53779867675026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.82370335595478,0,8.6347645402741,0,8.82370335595478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.34010918404694,0,8.6347645402741,0,7.34010918404694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.68816177690452,0,8.6347645402741,0,9.68816177690452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.2335093291223,0,8.6347645402741,0,7.2335093291223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.65896158087359,0,8.6347645402741,0,8.65896158087359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.74243600618463,0,8.6347645402741,0,8.74243600618463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.38899476758008,0,8.6347645402741,0,8.38899476758008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.94013678562315,0,8.6347645402741,0,9.94013678562315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.38805172456973,0,8.6347645402741,0,7.38805172456973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.1513503244352,0,8.6347645402741,0,10.1513503244352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.28478472593904,0,8.6347645402741,0,7.28478472593904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.81724146059262,0,8.6347645402741,0,9.81724146059262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.47724740180294,0,8.6347645402741,0,9.47724740180294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.38784708806466,0,8.6347645402741,0,7.38784708806466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.39472719954416,0,8.6347645402741,0,7.39472719954416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.5716368486246,0,8.6347645402741,0,8.5716368486246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.1238982713184,0,8.6347645402741,0,10.1238982713184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.37355696317398,0,8.6347645402741,0,7.37355696317398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.1120226097917,0,8.6347645402741,0,10.1120226097917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.5746080568785,0,8.6347645402741,0,6.5746080568785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.62020405980035,0,8.6347645402741,0,8.62020405980035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.94069920843641,0,8.6347645402741,0,8.94069920843641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.29200201327409,0,8.6347645402741,0,7.29200201327409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.20545074217231,0,8.6347645402741,0,9.20545074217231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.64361986017459,0,8.6347645402741,0,6.64361986017459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.80981528106192,0,8.6347645402741,0,9.80981528106192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.47820135095117,0,8.6347645402741,0,7.47820135095117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.95383067851547,0,8.6347645402741,0,9.95383067851547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,6.35885594002865,0,8.6347645402741,0,6.35885594002865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.15955670639895,0,8.6347645402741,0,7.15955670639895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,7.87715097679863,0,8.6347645402741,0,7.87715097679863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.29355335740914,0,8.6347645402741,0,9.29355335740914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.3537485657722,0,8.6347645402741,0,10.3537485657722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.3411553789632,0,8.6347645402741,0,10.3411553789632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,8.29056132877279,0,8.6347645402741,0,8.29056132877279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,9.52110622387892,0,8.6347645402741,0,9.52110622387892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,8.6347645402741,0,10.5054740003293,0,8.6347645402741,0,10.5054740003293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
