"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71096592638606,0,10.5387828097686,0,9.71096592638606,0,10.5387828097686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.0327345572049,0,9.71096592638606,0,11.0327345572049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.47897209656395,0,9.71096592638606,0,9.47897209656395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.3018918168611,0,9.71096592638606,0,12.3018918168611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.80369850323006,0,9.71096592638606,0,9.80369850323006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,6.63814174025631,0,9.71096592638606,0,6.63814174025631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.69056552833965,0,9.71096592638606,0,9.69056552833965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.1605507932352,0,9.71096592638606,0,10.1605507932352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.7947093490068,0,9.71096592638606,0,10.7947093490068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.05298125095639,0,9.71096592638606,0,9.05298125095639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.2414864174562,0,9.71096592638606,0,10.2414864174562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.84159880557359,0,9.71096592638606,0,9.84159880557359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.4221921864135,0,9.71096592638606,0,12.4221921864135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,15.7141349853065,0,9.71096592638606,0,15.7141349853065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.1675510360954,0,9.71096592638606,0,13.1675510360954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.89480519792466,0,9.71096592638606,0,8.89480519792466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.148769172787,0,9.71096592638606,0,12.148769172787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.71194784460201,0,9.71096592638606,0,7.71194784460201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.7141923575679,0,9.71096592638606,0,11.7141923575679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.36054666165597,0,9.71096592638606,0,9.36054666165597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.3228241051047,0,9.71096592638606,0,7.3228241051047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.66612742053161,0,9.71096592638606,0,7.66612742053161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.7235828003077,0,9.71096592638606,0,12.7235828003077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.74634467445822,0,9.71096592638606,0,9.74634467445822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.30793937333365,0,9.71096592638606,0,7.30793937333365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.09796378945095,0,9.71096592638606,0,9.09796378945095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.7017632895425,0,9.71096592638606,0,13.7017632895425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.59979401856755,0,9.71096592638606,0,8.59979401856755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.39979370575629,0,9.71096592638606,0,9.39979370575629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.6811969016891,0,9.71096592638606,0,11.6811969016891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.9920819923528,0,9.71096592638606,0,11.9920819923528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.9561178320989,0,9.71096592638606,0,11.9561178320989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.93025308225887,0,9.71096592638606,0,7.93025308225887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,6.19052350214954,0,9.71096592638606,0,6.19052350214954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.0443919660727,0,9.71096592638606,0,11.0443919660727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.2918185343374,0,9.71096592638606,0,13.2918185343374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.0954986169727,0,9.71096592638606,0,11.0954986169727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.26281247750307,0,9.71096592638606,0,7.26281247750307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.2658176096592,0,9.71096592638606,0,10.2658176096592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.05485765559385,0,9.71096592638606,0,9.05485765559385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.461278825894,0,9.71096592638606,0,12.461278825894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.6194393841787,0,9.71096592638606,0,13.6194393841787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.8026353932095,0,9.71096592638606,0,13.8026353932095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.56798224927255,0,9.71096592638606,0,9.56798224927255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,15.5057889703238,0,9.71096592638606,0,15.5057889703238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,14.0994146667179,0,9.71096592638606,0,14.0994146667179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.770794710498,0,9.71096592638606,0,12.770794710498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.25131416158511,0,9.71096592638606,0,8.25131416158511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.1298976326565,0,9.71096592638606,0,12.1298976326565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.4624422315676,0,9.71096592638606,0,10.4624422315676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.3130853674004,0,9.71096592638606,0,13.3130853674004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.25012520007665,0,9.71096592638606,0,8.25012520007665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.0187177425426,0,9.71096592638606,0,11.0187177425426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.8604051635661,0,9.71096592638606,0,12.8604051635661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,6.83451198990966,0,9.71096592638606,0,6.83451198990966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.4333638374118,0,9.71096592638606,0,11.4333638374118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.84353743717185,0,9.71096592638606,0,8.84353743717185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.0341654532475,0,9.71096592638606,0,10.0341654532475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.17929252845336,0,9.71096592638606,0,9.17929252845336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.1982168007645,0,9.71096592638606,0,11.1982168007645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.39587412999054,0,9.71096592638606,0,9.39587412999054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.2860502513242,0,9.71096592638606,0,7.2860502513242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.20806832712729,0,9.71096592638606,0,9.20806832712729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.94896299867199,0,9.71096592638606,0,9.94896299867199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,12.6074876807966,0,9.71096592638606,0,12.6074876807966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,14.1156752246469,0,9.71096592638606,0,14.1156752246469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.34628824977539,0,9.71096592638606,0,9.34628824977539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.3184498056159,0,9.71096592638606,0,10.3184498056159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.87819645338151,0,9.71096592638606,0,8.87819645338151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.6962416257533,0,9.71096592638606,0,11.6962416257533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.1009896827871,0,9.71096592638606,0,8.1009896827871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,14.7079458253123,0,9.71096592638606,0,14.7079458253123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.45023707542,0,9.71096592638606,0,11.45023707542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,7.77465631404587,0,9.71096592638606,0,7.77465631404587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.4752124900068,0,9.71096592638606,0,11.4752124900068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.30257875299645,0,9.71096592638606,0,8.30257875299645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.34484677617825,0,9.71096592638606,0,8.34484677617825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,13.1387469939251,0,9.71096592638606,0,13.1387469939251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,11.4964599134255,0,9.71096592638606,0,11.4964599134255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.4537068129645,0,9.71096592638606,0,10.4537068129645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.81968934259402,0,9.71096592638606,0,9.81968934259402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.2178293334733,0,9.71096592638606,0,8.2178293334733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,15.3316010800043,0,9.71096592638606,0,15.3316010800043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,10.6239572327538,0,9.71096592638606,0,10.6239572327538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,8.29053794235152,0,9.71096592638606,0,8.29053794235152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.71096592638606,0,9.00421950425706,0,9.71096592638606,0,9.00421950425706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
