"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,7.45265440558324,0,4.19355128967447,0,7.45265440558324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,11.9361779975371,0,4.19355128967447,0,11.9361779975371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,3.76834202826429,0,4.19355128967447,0,3.76834202826429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,18.415566336492,0,4.19355128967447,0,18.415566336492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.23786918553824,0,4.19355128967447,0,5.23786918553824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.9760199534461,0,4.19355128967447,0,15.9760199534461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,6.12126013229646,0,4.19355128967447,0,6.12126013229646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,9.88680696844617,0,4.19355128967447,0,9.88680696844617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,14.7608148768417,0,4.19355128967447,0,14.7608148768417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,3.31254317144228,0,4.19355128967447,0,3.31254317144228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,19.3516239255659,0,4.19355128967447,0,19.3516239255659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,4.19131810577942,0,4.19355128967447,0,4.19131810577942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,20.3553717018612,0,4.19355128967447,0,20.3553717018612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,6.15637520423081,0,4.19355128967447,0,6.15637520423081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,7.70393255111809,0,4.19355128967447,0,7.70393255111809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,21.4338671406954,0,4.19355128967447,0,21.4338671406954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,11.7883653049543,0,4.19355128967447,0,11.7883653049543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.00038221175927,0,4.19355128967447,0,5.00038221175927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,3.74504413616007,0,4.19355128967447,0,3.74504413616007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,22.6824124550272,0,4.19355128967447,0,22.6824124550272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,14.3138546651544,0,4.19355128967447,0,14.3138546651544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,13.9385504373625,0,4.19355128967447,0,13.9385504373625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,9.53462812126569,0,4.19355128967447,0,9.53462812126569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.22795319974853,0,4.19355128967447,0,5.22795319974853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,1.77856897378041,0,4.19355128967447,0,1.77856897378041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,17.152158962426,0,4.19355128967447,0,17.152158962426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.38759030302166,0,4.19355128967447,0,5.38759030302166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,1.27936984858309,0,4.19355128967447,0,1.27936984858309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,1.56421956157906,0,4.19355128967447,0,1.56421956157906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,10.3428383570354,0,4.19355128967447,0,10.3428383570354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.0936513876589,0,4.19355128967447,0,15.0936513876589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,6.46325482522682,0,4.19355128967447,0,6.46325482522682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.05100337573058,0,4.19355128967447,0,5.05100337573058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,2.17311024318013,0,4.19355128967447,0,2.17311024318013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,19.9410387139821,0,4.19355128967447,0,19.9410387139821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,12.3024413034792,0,4.19355128967447,0,12.3024413034792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,12.9105834784454,0,4.19355128967447,0,12.9105834784454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,1.41824210248144,0,4.19355128967447,0,1.41824210248144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,18.1167247459313,0,4.19355128967447,0,18.1167247459313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,3.79550294994221,0,4.19355128967447,0,3.79550294994221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,10.6393424622626,0,4.19355128967447,0,10.6393424622626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.7939209076811,0,4.19355128967447,0,15.7939209076811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,11.3955595025897,0,4.19355128967447,0,11.3955595025897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,9.8468492166105,0,4.19355128967447,0,9.8468492166105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,3.37127297775667,0,4.19355128967447,0,3.37127297775667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,21.7562692664323,0,4.19355128967447,0,21.7562692664323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,7.30355601453351,0,4.19355128967447,0,7.30355601453351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,8.66475367981284,0,4.19355128967447,0,8.66475367981284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,25.4134332884361,0,4.19355128967447,0,25.4134332884361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,20.0117204767883,0,4.19355128967447,0,20.0117204767883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,7.23325793066494,0,4.19355128967447,0,7.23325793066494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,2.25514538774896,0,4.19355128967447,0,2.25514538774896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,8.74003860221542,0,4.19355128967447,0,8.74003860221542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,22.6865229930927,0,4.19355128967447,0,22.6865229930927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,4.00895407026601,0,4.19355128967447,0,4.00895407026601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,13.5593121033414,0,4.19355128967447,0,13.5593121033414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.95673165711095,0,4.19355128967447,0,5.95673165711095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,1.71009486363795,0,4.19355128967447,0,1.71009486363795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.84704126543079,0,4.19355128967447,0,5.84704126543079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,20.046532779957,0,4.19355128967447,0,20.046532779957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.57254646782013,0,4.19355128967447,0,5.57254646782013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.30401805601218,0,4.19355128967447,0,5.30401805601218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,3.00079908609246,0,4.19355128967447,0,3.00079908609246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.8341434590122,0,4.19355128967447,0,15.8341434590122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.51283584262934,0,4.19355128967447,0,5.51283584262934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,9.10135631504835,0,4.19355128967447,0,9.10135631504835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,11.4563711809857,0,4.19355128967447,0,11.4563711809857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,7.58705520680903,0,4.19355128967447,0,7.58705520680903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,10.7660672536073,0,4.19355128967447,0,10.7660672536073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.4455057845075,0,4.19355128967447,0,15.4455057845075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,20.8574671154577,0,4.19355128967447,0,20.8574671154577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,2.54234766912694,0,4.19355128967447,0,2.54234766912694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,2.83153191584954,0,4.19355128967447,0,2.83153191584954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0.0664410232641526,0,4.19355128967447,0,0.0664410232641526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0.183188766232772,0,4.19355128967447,0,0.183188766232772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,4.4467035830537,0,4.19355128967447,0,4.4467035830537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,18.712885489178,0,4.19355128967447,0,18.712885489178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,18.181389856456,0,4.19355128967447,0,18.181389856456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,11.5236993858176,0,4.19355128967447,0,11.5236993858176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,12.9655406193882,0,4.19355128967447,0,12.9655406193882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,4.57339946460817,0,4.19355128967447,0,4.57339946460817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,6.63026419721023,0,4.19355128967447,0,6.63026419721023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,1.9007232714601,0,4.19355128967447,0,1.9007232714601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,19.7120007254838,0,4.19355128967447,0,19.7120007254838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,25.8325660980769,0,4.19355128967447,0,25.8325660980769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,12.6173250633289,0,4.19355128967447,0,12.6173250633289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0.840369952194868,0,4.19355128967447,0,0.840369952194868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.56957326897263,0,4.19355128967447,0,5.56957326897263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,5.65144075242874,0,4.19355128967447,0,5.65144075242874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.4226240632698,0,4.19355128967447,0,15.4226240632698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,6.63722318917309,0,4.19355128967447,0,6.63722318917309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,0,0,4.19355128967447,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,9.10709834847083,0,4.19355128967447,0,9.10709834847083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.8395734273417,0,4.19355128967447,0,15.8395734273417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,16.9845765012328,0,4.19355128967447,0,16.9845765012328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,15.2197768716958,0,4.19355128967447,0,15.2197768716958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,19.9248062806752,0,4.19355128967447,0,19.9248062806752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,2.56442237614757,0,4.19355128967447,0,2.56442237614757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,4.19355128967447,0,11.0902818371462,0,4.19355128967447,0,11.0902818371462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
