"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9157625974616,0,12.6873279532877,0,9.9157625974616,0,12.6873279532877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.01069473433657,0,9.9157625974616,0,7.01069473433657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.54425411940046,0,9.9157625974616,0,7.54425411940046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,12.2627192956733,0,9.9157625974616,0,12.2627192956733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.97932222003085,0,9.9157625974616,0,8.97932222003085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.5398149355579,0,9.9157625974616,0,10.5398149355579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.5125388465027,0,9.9157625974616,0,10.5125388465027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.16557623680032,0,9.9157625974616,0,7.16557623680032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.96562848104121,0,9.9157625974616,0,5.96562848104121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.38658943050185,0,9.9157625974616,0,7.38658943050185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.5363823303687,0,9.9157625974616,0,10.5363823303687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.337099787667,0,9.9157625974616,0,8.337099787667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.94519971928477,0,9.9157625974616,0,9.94519971928477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.6698060830116,0,9.9157625974616,0,10.6698060830116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.7131448642197,0,9.9157625974616,0,11.7131448642197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.46300674231152,0,9.9157625974616,0,8.46300674231152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.92477831984148,0,9.9157625974616,0,8.92477831984148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,12.0791033703084,0,9.9157625974616,0,12.0791033703084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.30100383487607,0,9.9157625974616,0,5.30100383487607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.30323281282571,0,9.9157625974616,0,7.30323281282571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.17544589191533,0,9.9157625974616,0,8.17544589191533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.66675978999663,0,9.9157625974616,0,9.66675978999663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,12.6208485678828,0,9.9157625974616,0,12.6208485678828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.37791036892463,0,9.9157625974616,0,8.37791036892463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.0982644761851,0,9.9157625974616,0,9.0982644761851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.34854582538764,0,9.9157625974616,0,9.34854582538764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,6.84509127541453,0,9.9157625974616,0,6.84509127541453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,12.8000435422336,0,9.9157625974616,0,12.8000435422336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,6.88016272490126,0,9.9157625974616,0,6.88016272490126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.81870626299294,0,9.9157625974616,0,7.81870626299294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.68047052418379,0,9.9157625974616,0,9.68047052418379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.76898196399179,0,9.9157625974616,0,5.76898196399179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.6520495443313,0,9.9157625974616,0,10.6520495443313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.71259220251707,0,9.9157625974616,0,9.71259220251707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,14.7175276830985,0,9.9157625974616,0,14.7175276830985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.74720687088369,0,9.9157625974616,0,8.74720687088369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.76651971944035,0,9.9157625974616,0,5.76651971944035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.8478823844957,0,9.9157625974616,0,10.8478823844957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.77919764852108,0,9.9157625974616,0,7.77919764852108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.6080018528835,0,9.9157625974616,0,11.6080018528835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.85923652528275,0,9.9157625974616,0,7.85923652528275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.9084778969754,0,9.9157625974616,0,9.9084778969754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,6.67539756714394,0,9.9157625974616,0,6.67539756714394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.95156137090226,0,9.9157625974616,0,9.95156137090226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.42611011648962,0,9.9157625974616,0,8.42611011648962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.63311719203925,0,9.9157625974616,0,8.63311719203925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.68816597682713,0,9.9157625974616,0,8.68816597682713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.39055635828775,0,9.9157625974616,0,9.39055635828775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.73462051055156,0,9.9157625974616,0,9.73462051055156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.46890333491528,0,9.9157625974616,0,7.46890333491528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,13.078181553864,0,9.9157625974616,0,13.078181553864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.05258096756308,0,9.9157625974616,0,7.05258096756308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.7479661030348,0,9.9157625974616,0,10.7479661030348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.8261061102195,0,9.9157625974616,0,11.8261061102195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,13.1502092199293,0,9.9157625974616,0,13.1502092199293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.7712384119111,0,9.9157625974616,0,10.7712384119111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.54557480498162,0,9.9157625974616,0,5.54557480498162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.64016894523729,0,9.9157625974616,0,5.64016894523729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.5240177343473,0,9.9157625974616,0,10.5240177343473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,16.6085616513545,0,9.9157625974616,0,16.6085616513545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.1135744569034,0,9.9157625974616,0,10.1135744569034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.3192651624883,0,9.9157625974616,0,11.3192651624883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,6.63306838202148,0,9.9157625974616,0,6.63306838202148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.70663730895377,0,9.9157625974616,0,9.70663730895377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.9144332786724,0,9.9157625974616,0,11.9144332786724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.3788795368921,0,9.9157625974616,0,11.3788795368921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.88822408313595,0,9.9157625974616,0,7.88822408313595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.99949326605445,0,9.9157625974616,0,8.99949326605445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.3950580526878,0,9.9157625974616,0,11.3950580526878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.898609021133,0,9.9157625974616,0,10.898609021133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.74130105976057,0,9.9157625974616,0,8.74130105976057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.5651686827903,0,9.9157625974616,0,11.5651686827903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.92252314760319,0,9.9157625974616,0,8.92252314760319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.00228665639667,0,9.9157625974616,0,9.00228665639667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.88088539238741,0,9.9157625974616,0,8.88088539238741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.93374822163456,0,9.9157625974616,0,9.93374822163456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,5.77271195235567,0,9.9157625974616,0,5.77271195235567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.12139550325572,0,9.9157625974616,0,9.12139550325572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,6.84115274120463,0,9.9157625974616,0,6.84115274120463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.9060511158238,0,9.9157625974616,0,11.9060511158238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.95627220910436,0,9.9157625974616,0,9.95627220910436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,12.3388966610588,0,9.9157625974616,0,12.3388966610588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.0213018834907,0,9.9157625974616,0,11.0213018834907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,10.6815615453612,0,9.9157625974616,0,10.6815615453612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.12108511205452,0,9.9157625974616,0,9.12108511205452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.46560704992943,0,9.9157625974616,0,9.46560704992943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.88001794799541,0,9.9157625974616,0,7.88001794799541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,14.3492331773412,0,9.9157625974616,0,14.3492331773412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.1422248928034,0,9.9157625974616,0,11.1422248928034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.55087104542277,0,9.9157625974616,0,7.55087104542277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.28985143967291,0,9.9157625974616,0,8.28985143967291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.86657711431918,0,9.9157625974616,0,8.86657711431918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.20338997719035,0,9.9157625974616,0,9.20338997719035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,7.30692616647868,0,9.9157625974616,0,7.30692616647868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,6.08981698951887,0,9.9157625974616,0,6.08981698951887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,9.29513443127809,0,9.9157625974616,0,9.29513443127809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.98807398714317,0,9.9157625974616,0,8.98807398714317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,11.2777022169869,0,9.9157625974616,0,11.2777022169869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.9157625974616,0,8.69399275999992,0,9.9157625974616,0,8.69399275999992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
