"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72250877228795,0,8.9531965084536,0,8.72250877228795,0,8.9531965084536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,6.6299571048548,0,8.72250877228795,0,6.6299571048548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.29021025398018,0,8.72250877228795,0,7.29021025398018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.38086186585014,0,8.72250877228795,0,9.38086186585014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,5.65205319711206,0,8.72250877228795,0,5.65205319711206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.3615756653388,0,8.72250877228795,0,10.3615756653388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.87574723780805,0,8.72250877228795,0,8.87574723780805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.06974455883525,0,8.72250877228795,0,9.06974455883525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.72804063645949,0,8.72250877228795,0,7.72804063645949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.90862065222825,0,8.72250877228795,0,8.90862065222825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.61180829894172,0,8.72250877228795,0,7.61180829894172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.36803493529214,0,8.72250877228795,0,8.36803493529214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.18154186982363,0,8.72250877228795,0,9.18154186982363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.80593270273634,0,8.72250877228795,0,8.80593270273634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.68100990725848,0,8.72250877228795,0,8.68100990725848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.6913348239156,0,8.72250877228795,0,9.6913348239156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.12167875995605,0,8.72250877228795,0,9.12167875995605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.3386940223351,0,8.72250877228795,0,7.3386940223351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.20248693685,0,8.72250877228795,0,8.20248693685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.54239917007622,0,8.72250877228795,0,9.54239917007622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.13856049629265,0,8.72250877228795,0,8.13856049629265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.12735391617154,0,8.72250877228795,0,9.12735391617154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.08507356475495,0,8.72250877228795,0,8.08507356475495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.6899727056396,0,8.72250877228795,0,10.6899727056396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.51231996953055,0,8.72250877228795,0,7.51231996953055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,6.70741922248585,0,8.72250877228795,0,6.70741922248585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.48685458069889,0,8.72250877228795,0,7.48685458069889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.58390716555127,0,8.72250877228795,0,8.58390716555127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.45148121505266,0,8.72250877228795,0,7.45148121505266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.57761744658213,0,8.72250877228795,0,9.57761744658213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.4340931258309,0,8.72250877228795,0,8.4340931258309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.44275238621939,0,8.72250877228795,0,8.44275238621939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.41599506182988,0,8.72250877228795,0,8.41599506182988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.53194952103877,0,8.72250877228795,0,8.53194952103877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,6.52406347574309,0,8.72250877228795,0,6.52406347574309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.46188055648989,0,8.72250877228795,0,8.46188055648989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.07336687711696,0,8.72250877228795,0,7.07336687711696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.78832398428747,0,8.72250877228795,0,8.78832398428747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.36944255410474,0,8.72250877228795,0,9.36944255410474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.5791413317614,0,8.72250877228795,0,10.5791413317614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.05553237519615,0,8.72250877228795,0,9.05553237519615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.58256062997074,0,8.72250877228795,0,9.58256062997074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.915137225825,0,8.72250877228795,0,10.915137225825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.80133141477992,0,8.72250877228795,0,7.80133141477992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.7715468493426,0,8.72250877228795,0,8.7715468493426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.97653859066821,0,8.72250877228795,0,8.97653859066821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.87381991331022,0,8.72250877228795,0,8.87381991331022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.25280111726015,0,8.72250877228795,0,7.25280111726015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.36607072307104,0,8.72250877228795,0,8.36607072307104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.31185997141668,0,8.72250877228795,0,9.31185997141668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.23670297431809,0,8.72250877228795,0,9.23670297431809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.45121005695863,0,8.72250877228795,0,8.45121005695863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,6.25876391917211,0,8.72250877228795,0,6.25876391917211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.35136386563656,0,8.72250877228795,0,9.35136386563656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.38453416837221,0,8.72250877228795,0,8.38453416837221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.31190589128446,0,8.72250877228795,0,7.31190589128446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.28890021434706,0,8.72250877228795,0,9.28890021434706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.73760362454447,0,8.72250877228795,0,8.73760362454447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.43050930640606,0,8.72250877228795,0,7.43050930640606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.5879047015343,0,8.72250877228795,0,10.5879047015343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.33859158460771,0,8.72250877228795,0,9.33859158460771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.2045435590883,0,8.72250877228795,0,10.2045435590883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.61603390840729,0,8.72250877228795,0,8.61603390840729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.33898171435794,0,8.72250877228795,0,9.33898171435794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,6.95290438128286,0,8.72250877228795,0,6.95290438128286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.38065205813784,0,8.72250877228795,0,9.38065205813784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.89872449809555,0,8.72250877228795,0,8.89872449809555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.83941642943771,0,8.72250877228795,0,7.83941642943771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.30269229112928,0,8.72250877228795,0,7.30269229112928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,10.1640056235918,0,8.72250877228795,0,10.1640056235918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.93848408595804,0,8.72250877228795,0,8.93848408595804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.52612800951061,0,8.72250877228795,0,8.52612800951061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.06617222920605,0,8.72250877228795,0,7.06617222920605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,6.31266004063124,0,8.72250877228795,0,6.31266004063124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.84222449095567,0,8.72250877228795,0,7.84222449095567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.39823422301482,0,8.72250877228795,0,9.39823422301482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.27850895550785,0,8.72250877228795,0,8.27850895550785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.82245364462448,0,8.72250877228795,0,7.82245364462448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.77782288535146,0,8.72250877228795,0,8.77782288535146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.99794075866035,0,8.72250877228795,0,8.99794075866035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.07670578327759,0,8.72250877228795,0,9.07670578327759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.41446859773806,0,8.72250877228795,0,8.41446859773806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.26515272540064,0,8.72250877228795,0,8.26515272540064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.38085689593815,0,8.72250877228795,0,9.38085689593815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.3353113393459,0,8.72250877228795,0,7.3353113393459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.20063494440884,0,8.72250877228795,0,8.20063494440884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.86125299503146,0,8.72250877228795,0,8.86125299503146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.18335465873948,0,8.72250877228795,0,8.18335465873948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.8498954698195,0,8.72250877228795,0,8.8498954698195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.04383976146776,0,8.72250877228795,0,9.04383976146776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.55639788952806,0,8.72250877228795,0,8.55639788952806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.96610548371435,0,8.72250877228795,0,7.96610548371435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.92356455025861,0,8.72250877228795,0,8.92356455025861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.77004901118784,0,8.72250877228795,0,8.77004901118784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,7.73243911530501,0,8.72250877228795,0,7.73243911530501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.56667106377151,0,8.72250877228795,0,8.56667106377151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.10871079077721,0,8.72250877228795,0,8.10871079077721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.08557158278926,0,8.72250877228795,0,8.08557158278926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,8.9897202285197,0,8.72250877228795,0,8.9897202285197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,8.72250877228795,0,9.49329229629038,0,8.72250877228795,0,9.49329229629038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
