"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49055885543479,0,7.78033969895698,0,9.49055885543479,0,7.78033969895698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.85331827858657,0,9.49055885543479,0,6.85331827858657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.5676692684749,0,9.49055885543479,0,10.5676692684749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,5.99806789964311,0,9.49055885543479,0,5.99806789964311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.47154106914412,0,9.49055885543479,0,9.47154106914412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.38083240172367,0,9.49055885543479,0,7.38083240172367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.81739670253197,0,9.49055885543479,0,8.81739670253197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.76545451554984,0,9.49055885543479,0,7.76545451554984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.87324599602296,0,9.49055885543479,0,8.87324599602296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.65094895573042,0,9.49055885543479,0,8.65094895573042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.78739006833403,0,9.49055885543479,0,7.78739006833403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.40696334818741,0,9.49055885543479,0,9.40696334818741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.18429136951748,0,9.49055885543479,0,7.18429136951748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.95873714146378,0,9.49055885543479,0,9.95873714146378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.15632927156826,0,9.49055885543479,0,9.15632927156826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.5644100098297,0,9.49055885543479,0,10.5644100098297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.58939605898567,0,9.49055885543479,0,7.58939605898567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.94438050638322,0,9.49055885543479,0,7.94438050638322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.63092890276157,0,9.49055885543479,0,7.63092890276157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.63121228177701,0,9.49055885543479,0,7.63121228177701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.97188655414319,0,9.49055885543479,0,7.97188655414319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.61270358850958,0,9.49055885543479,0,9.61270358850958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.85680968206564,0,9.49055885543479,0,8.85680968206564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.96279786385604,0,9.49055885543479,0,9.96279786385604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.3557845512624,0,9.49055885543479,0,7.3557845512624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.70704126222287,0,9.49055885543479,0,7.70704126222287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.85623256967982,0,9.49055885543479,0,8.85623256967982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.1500878745799,0,9.49055885543479,0,7.1500878745799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.67336384926178,0,9.49055885543479,0,9.67336384926178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.3417683054811,0,9.49055885543479,0,10.3417683054811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.43176081626212,0,9.49055885543479,0,7.43176081626212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.62270438236317,0,9.49055885543479,0,9.62270438236317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.98606925053025,0,9.49055885543479,0,6.98606925053025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.65233871667112,0,9.49055885543479,0,7.65233871667112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.59087683039767,0,9.49055885543479,0,9.59087683039767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.57880358876492,0,9.49055885543479,0,6.57880358876492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.109869388963,0,9.49055885543479,0,8.109869388963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.1633527679938,0,9.49055885543479,0,10.1633527679938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.64699441924634,0,9.49055885543479,0,8.64699441924634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.62012693781437,0,9.49055885543479,0,9.62012693781437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.86610099492397,0,9.49055885543479,0,8.86610099492397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.36833091656578,0,9.49055885543479,0,9.36833091656578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.80463397964765,0,9.49055885543479,0,9.80463397964765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.0999603584287,0,9.49055885543479,0,9.0999603584287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,12.4448295984899,0,9.49055885543479,0,12.4448295984899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.5689027218136,0,9.49055885543479,0,10.5689027218136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.39856200192115,0,9.49055885543479,0,8.39856200192115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.38868404297611,0,9.49055885543479,0,6.38868404297611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.51683044309976,0,9.49055885543479,0,7.51683044309976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.26089734103047,0,9.49055885543479,0,8.26089734103047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.51524825283034,0,9.49055885543479,0,8.51524825283034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.6166027377667,0,9.49055885543479,0,9.6166027377667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.1878326593681,0,9.49055885543479,0,10.1878326593681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.48077200651815,0,9.49055885543479,0,9.48077200651815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,5.63793136376756,0,9.49055885543479,0,5.63793136376756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.76224016900724,0,9.49055885543479,0,7.76224016900724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.4045910741492,0,9.49055885543479,0,10.4045910741492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.12930211485443,0,9.49055885543479,0,7.12930211485443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.27224621887297,0,9.49055885543479,0,8.27224621887297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.50155208522843,0,9.49055885543479,0,7.50155208522843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.45597232348412,0,9.49055885543479,0,8.45597232348412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.72765425393867,0,9.49055885543479,0,8.72765425393867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.0033633573169,0,9.49055885543479,0,8.0033633573169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.81014498491464,0,9.49055885543479,0,9.81014498491464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,5.55547455859573,0,9.49055885543479,0,5.55547455859573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.66952570045802,0,9.49055885543479,0,8.66952570045802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.66817024267557,0,9.49055885543479,0,8.66817024267557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.74064826466727,0,9.49055885543479,0,9.74064826466727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.56543718913414,0,9.49055885543479,0,6.56543718913414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.65955739355117,0,9.49055885543479,0,6.65955739355117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.87112780450871,0,9.49055885543479,0,9.87112780450871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.93434788037073,0,9.49055885543479,0,7.93434788037073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.6792260493663,0,9.49055885543479,0,10.6792260493663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.77023454817536,0,9.49055885543479,0,9.77023454817536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.46847412750737,0,9.49055885543479,0,8.46847412750737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.23776845986925,0,9.49055885543479,0,9.23776845986925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.1546131202816,0,9.49055885543479,0,10.1546131202816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.28699170629667,0,9.49055885543479,0,9.28699170629667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.73782693393613,0,9.49055885543479,0,9.73782693393613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.02876992362914,0,9.49055885543479,0,8.02876992362914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.84596487298426,0,9.49055885543479,0,7.84596487298426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.63492005079304,0,9.49055885543479,0,9.63492005079304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.48626593023045,0,9.49055885543479,0,7.48626593023045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.3327330637839,0,9.49055885543479,0,10.3327330637839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.38201015726816,0,9.49055885543479,0,7.38201015726816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.68144313291562,0,9.49055885543479,0,7.68144313291562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.29629987906738,0,9.49055885543479,0,9.29629987906738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.65670247531069,0,9.49055885543479,0,9.65670247531069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.4003719096165,0,9.49055885543479,0,10.4003719096165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.25287755958983,0,9.49055885543479,0,9.25287755958983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.12103845792471,0,9.49055885543479,0,7.12103845792471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,6.84726972847376,0,9.49055885543479,0,6.84726972847376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.90831183126044,0,9.49055885543479,0,7.90831183126044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.46384132059371,0,9.49055885543479,0,9.46384132059371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.47815350605728,0,9.49055885543479,0,7.47815350605728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.9337512743677,0,9.49055885543479,0,10.9337512743677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.3322707695027,0,9.49055885543479,0,7.3322707695027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.2099593814148,0,9.49055885543479,0,7.2099593814148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,11.0277243711908,0,9.49055885543479,0,11.0277243711908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,7.20859063183292,0,9.49055885543479,0,7.20859063183292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,10.5574611662239,0,9.49055885543479,0,10.5574611662239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,9.89850599171606,0,9.49055885543479,0,9.89850599171606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,11.1625510690755,0,9.49055885543479,0,11.1625510690755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.49055885543479,0,8.7403055547184,0,9.49055885543479,0,8.7403055547184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
