"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3964516969959,0,10.5684587480005,0,11.3964516969959,0,10.5684587480005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.9250345916177,0,11.3964516969959,0,11.9250345916177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2758929488157,0,11.3964516969959,0,11.2758929488157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.8382676226216,0,11.3964516969959,0,11.8382676226216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.0761369116726,0,11.3964516969959,0,10.0761369116726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0565697049599,0,11.3964516969959,0,11.0565697049599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.7203348599653,0,11.3964516969959,0,10.7203348599653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0811596998715,0,11.3964516969959,0,11.0811596998715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.4010293324173,0,11.3964516969959,0,11.4010293324173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.5531818143382,0,11.3964516969959,0,10.5531818143382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.7019942364841,0,11.3964516969959,0,11.7019942364841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.3567897052809,0,11.3964516969959,0,12.3567897052809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.2638599887177,0,11.3964516969959,0,10.2638599887177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6611012474524,0,11.3964516969959,0,11.6611012474524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.0680097173934,0,11.3964516969959,0,10.0680097173934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.6207360629733,0,11.3964516969959,0,10.6207360629733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.3526306276826,0,11.3964516969959,0,10.3526306276826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,9.75455540858412,0,11.3964516969959,0,9.75455540858412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.4038314296706,0,11.3964516969959,0,11.4038314296706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.8328004905131,0,11.3964516969959,0,10.8328004905131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.2703332130278,0,11.3964516969959,0,10.2703332130278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.5849881598291,0,11.3964516969959,0,11.5849881598291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.4834829849721,0,11.3964516969959,0,11.4834829849721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0932934544893,0,11.3964516969959,0,11.0932934544893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.233167098456,0,11.3964516969959,0,11.233167098456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.9064023857,0,11.3964516969959,0,11.9064023857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.1837875213284,0,11.3964516969959,0,12.1837875213284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.359381521098,0,11.3964516969959,0,10.359381521098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.7540211645299,0,11.3964516969959,0,12.7540211645299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6091730020876,0,11.3964516969959,0,11.6091730020876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.4776863016532,0,11.3964516969959,0,10.4776863016532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.5289379297962,0,11.3964516969959,0,12.5289379297962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.5507705406672,0,11.3964516969959,0,11.5507705406672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.3888959186058,0,11.3964516969959,0,11.3888959186058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2680124196862,0,11.3964516969959,0,11.2680124196862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.3982671124617,0,11.3964516969959,0,10.3982671124617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.6350122234246,0,11.3964516969959,0,10.6350122234246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.1076256921222,0,11.3964516969959,0,11.1076256921222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.2713774324496,0,11.3964516969959,0,12.2713774324496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.0306221405406,0,11.3964516969959,0,10.0306221405406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.3715502896939,0,11.3964516969959,0,11.3715502896939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.7586350871594,0,11.3964516969959,0,11.7586350871594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.4219116370822,0,11.3964516969959,0,12.4219116370822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,13.1501682231757,0,11.3964516969959,0,13.1501682231757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.0339756374979,0,11.3964516969959,0,12.0339756374979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.0634319394275,0,11.3964516969959,0,10.0634319394275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.0603442113217,0,11.3964516969959,0,10.0603442113217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6007514605256,0,11.3964516969959,0,11.6007514605256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.1157578648375,0,11.3964516969959,0,11.1157578648375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.9894039781845,0,11.3964516969959,0,11.9894039781845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.8425330176374,0,11.3964516969959,0,10.8425330176374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.4574679193381,0,11.3964516969959,0,11.4574679193381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2874558406929,0,11.3964516969959,0,11.2874558406929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.5838657730203,0,11.3964516969959,0,10.5838657730203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.3422534425345,0,11.3964516969959,0,11.3422534425345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.1500082428978,0,11.3964516969959,0,10.1500082428978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6778223889857,0,11.3964516969959,0,11.6778223889857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,9.02236252363889,0,11.3964516969959,0,9.02236252363889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0450824636597,0,11.3964516969959,0,11.0450824636597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2295181060003,0,11.3964516969959,0,11.2295181060003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.724534522226,0,11.3964516969959,0,11.724534522226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.928468085588,0,11.3964516969959,0,11.928468085588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.7666843990585,0,11.3964516969959,0,10.7666843990585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.8690455929735,0,11.3964516969959,0,11.8690455929735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2636707715581,0,11.3964516969959,0,11.2636707715581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.3263399684181,0,11.3964516969959,0,10.3263399684181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.5061975749643,0,11.3964516969959,0,11.5061975749643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2085467590889,0,11.3964516969959,0,11.2085467590889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.3879362217202,0,11.3964516969959,0,11.3879362217202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.2014778555099,0,11.3964516969959,0,11.2014778555099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.5049716384265,0,11.3964516969959,0,11.5049716384265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,9.63770476747775,0,11.3964516969959,0,9.63770476747775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.9870006229746,0,11.3964516969959,0,10.9870006229746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.5951190884739,0,11.3964516969959,0,11.5951190884739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.087917064661,0,11.3964516969959,0,11.087917064661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.3204391708262,0,11.3964516969959,0,10.3204391708262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.1990067917966,0,11.3964516969959,0,11.1990067917966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.6404468522965,0,11.3964516969959,0,10.6404468522965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.603095246762,0,11.3964516969959,0,10.603095246762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.7216892261033,0,11.3964516969959,0,10.7216892261033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0039744294,0,11.3964516969959,0,11.0039744294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.2824931623136,0,11.3964516969959,0,10.2824931623136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.9935324022287,0,11.3964516969959,0,10.9935324022287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.7329791095914,0,11.3964516969959,0,11.7329791095914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.9009581131938,0,11.3964516969959,0,10.9009581131938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.3427246535222,0,11.3964516969959,0,10.3427246535222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.5945164238156,0,11.3964516969959,0,11.5945164238156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.9190849393654,0,11.3964516969959,0,11.9190849393654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0362642685686,0,11.3964516969959,0,11.0362642685686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.1584218921577,0,11.3964516969959,0,11.1584218921577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.4501770222361,0,11.3964516969959,0,10.4501770222361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6479674121421,0,11.3964516969959,0,11.6479674121421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.3452304699209,0,11.3964516969959,0,11.3452304699209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.3308595301612,0,11.3964516969959,0,11.3308595301612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.0539256502888,0,11.3964516969959,0,11.0539256502888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.4566973331662,0,11.3964516969959,0,10.4566973331662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.8309001608499,0,11.3964516969959,0,11.8309001608499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6553008433815,0,11.3964516969959,0,11.6553008433815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.2451848977462,0,11.3964516969959,0,12.2451848977462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.4330586196707,0,11.3964516969959,0,11.4330586196707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,9.73612000759854,0,11.3964516969959,0,9.73612000759854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.8099870423118,0,11.3964516969959,0,12.8099870423118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.2385036314797,0,11.3964516969959,0,10.2385036314797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6597741053544,0,11.3964516969959,0,11.6597741053544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.2461557546252,0,11.3964516969959,0,12.2461557546252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.1217156749033,0,11.3964516969959,0,10.1217156749033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.5021047142122,0,11.3964516969959,0,10.5021047142122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.3610529240318,0,11.3964516969959,0,10.3610529240318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.7064137885218,0,11.3964516969959,0,10.7064137885218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,11.6509084427986,0,11.3964516969959,0,11.6509084427986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.1950697320038,0,11.3964516969959,0,12.1950697320038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,12.1228893517239,0,11.3964516969959,0,12.1228893517239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.4965554542436,0,11.3964516969959,0,10.4965554542436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,11.3964516969959,0,10.4110201071976,0,11.3964516969959,0,10.4110201071976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
