"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.202049653482,0,10.0958780228014,0,11.202049653482,0,10.0958780228014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.7810812843802,0,11.202049653482,0,11.7810812843802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.1674410070592,0,11.202049653482,0,10.1674410070592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.3541127735727,0,11.202049653482,0,13.3541127735727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,15.9537837302181,0,11.202049653482,0,15.9537837302181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.3840130052938,0,11.202049653482,0,10.3840130052938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,8.4594902675334,0,11.202049653482,0,8.4594902675334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.9449082744243,0,11.202049653482,0,10.9449082744243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.0471010834873,0,11.202049653482,0,13.0471010834873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,7.88479841438719,0,11.202049653482,0,7.88479841438719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.4881989846661,0,11.202049653482,0,11.4881989846661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.5440932747758,0,11.202049653482,0,13.5440932747758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,17.0669691440825,0,11.202049653482,0,17.0669691440825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.6185246100786,0,11.202049653482,0,11.6185246100786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,9.32006392396271,0,11.202049653482,0,9.32006392396271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.6028304890512,0,11.202049653482,0,11.6028304890512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,8.7912709706554,0,11.202049653482,0,8.7912709706554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.4733616991561,0,11.202049653482,0,12.4733616991561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,14.7744013400481,0,11.202049653482,0,14.7744013400481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.505301595788,0,11.202049653482,0,10.505301595788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.3106748721664,0,11.202049653482,0,12.3106748721664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,14.4516609841935,0,11.202049653482,0,14.4516609841935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.1882080219952,0,11.202049653482,0,10.1882080219952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.7983216195955,0,11.202049653482,0,12.7983216195955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.0813896957934,0,11.202049653482,0,12.0813896957934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,14.0572285064575,0,11.202049653482,0,14.0572285064575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,8.82635458933765,0,11.202049653482,0,8.82635458933765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.0917665876108,0,11.202049653482,0,11.0917665876108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.9926438749956,0,11.202049653482,0,11.9926438749956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.9810390815804,0,11.202049653482,0,10.9810390815804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.4500051096896,0,11.202049653482,0,10.4500051096896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,14.8538747988324,0,11.202049653482,0,14.8538747988324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.1185132749658,0,11.202049653482,0,10.1185132749658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.1012512926935,0,11.202049653482,0,11.1012512926935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.8857974231213,0,11.202049653482,0,13.8857974231213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.8706845577903,0,11.202049653482,0,13.8706845577903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,5.7460296654381,0,11.202049653482,0,5.7460296654381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,9.50236894429556,0,11.202049653482,0,9.50236894429556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.5742634512129,0,11.202049653482,0,11.5742634512129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,15.7850094688897,0,11.202049653482,0,15.7850094688897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.3443354060406,0,11.202049653482,0,13.3443354060406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.6153409189098,0,11.202049653482,0,13.6153409189098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,9.46909796841828,0,11.202049653482,0,9.46909796841828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,14.5169902414007,0,11.202049653482,0,14.5169902414007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.3797898263205,0,11.202049653482,0,12.3797898263205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.9600068427863,0,11.202049653482,0,13.9600068427863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.0602596013899,0,11.202049653482,0,12.0602596013899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,14.1063319070095,0,11.202049653482,0,14.1063319070095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,9.35199263126303,0,11.202049653482,0,9.35199263126303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.3608849051767,0,11.202049653482,0,11.3608849051767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.13389469568,0,11.202049653482,0,12.13389469568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.2458910608732,0,11.202049653482,0,12.2458910608732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.3696766129554,0,11.202049653482,0,11.3696766129554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.581177061255,0,11.202049653482,0,10.581177061255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.7972820088816,0,11.202049653482,0,11.7972820088816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,9.53989142244958,0,11.202049653482,0,9.53989142244958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,12.3225845691784,0,11.202049653482,0,12.3225845691784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,4.63590968902269,0,11.202049653482,0,4.63590968902269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,13.9372266376656,0,11.202049653482,0,13.9372266376656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,10.1943593416244,0,11.202049653482,0,10.1943593416244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.202049653482,0,11.9411577664033,0,11.202049653482,0,11.9411577664033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
