"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9774756142198,0,9.73099910534341,0,10.9774756142198,0,9.73099910534341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.70668516521926,0,10.9774756142198,0,9.70668516521926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,12.162300916941,0,10.9774756142198,0,12.162300916941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.7475187257439,0,10.9774756142198,0,11.7475187257439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.6250044796498,0,10.9774756142198,0,11.6250044796498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.5632817006191,0,10.9774756142198,0,10.5632817006191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.90096397359672,0,10.9774756142198,0,9.90096397359672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.9573260697399,0,10.9774756142198,0,10.9573260697399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.4545819839007,0,10.9774756142198,0,11.4545819839007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.2236698046048,0,10.9774756142198,0,11.2236698046048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.1103494364502,0,10.9774756142198,0,11.1103494364502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.5949606923098,0,10.9774756142198,0,11.5949606923098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.96377589929304,0,10.9774756142198,0,9.96377589929304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.81593983928788,0,10.9774756142198,0,9.81593983928788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.6267634800022,0,10.9774756142198,0,10.6267634800022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.5288020807459,0,10.9774756142198,0,11.5288020807459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,12.0133228330146,0,10.9774756142198,0,12.0133228330146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.9277742003649,0,10.9774756142198,0,10.9277742003649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.2903858323166,0,10.9774756142198,0,10.2903858323166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.1467495978007,0,10.9774756142198,0,11.1467495978007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.4444792364809,0,10.9774756142198,0,10.4444792364809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.2432496455877,0,10.9774756142198,0,11.2432496455877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,12.0257404033589,0,10.9774756142198,0,12.0257404033589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.4297212539816,0,10.9774756142198,0,11.4297212539816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.0829446121175,0,10.9774756142198,0,11.0829446121175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,12.2852520078288,0,10.9774756142198,0,12.2852520078288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.4744938583339,0,10.9774756142198,0,11.4744938583339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.81580717208234,0,10.9774756142198,0,9.81580717208234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.3685801098585,0,10.9774756142198,0,11.3685801098585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.4518344204179,0,10.9774756142198,0,11.4518344204179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.3622660355837,0,10.9774756142198,0,11.3622660355837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.2676930441988,0,10.9774756142198,0,10.2676930441988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.2142732759973,0,10.9774756142198,0,11.2142732759973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.0353050914542,0,10.9774756142198,0,11.0353050914542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.7541240062555,0,10.9774756142198,0,10.7541240062555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.047478438486,0,10.9774756142198,0,10.047478438486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.9582296408706,0,10.9774756142198,0,10.9582296408706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.6396234765604,0,10.9774756142198,0,10.6396234765604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.5857060018806,0,10.9774756142198,0,11.5857060018806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.5515670993492,0,10.9774756142198,0,10.5515670993492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,12.3205138122923,0,10.9774756142198,0,12.3205138122923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.185139683034,0,10.9774756142198,0,10.185139683034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.91501507273714,0,10.9774756142198,0,9.91501507273714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.01312123563,0,10.9774756142198,0,11.01312123563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.2683047239896,0,10.9774756142198,0,10.2683047239896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.0557903349209,0,10.9774756142198,0,11.0557903349209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.6908287900182,0,10.9774756142198,0,10.6908287900182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.3841515141419,0,10.9774756142198,0,10.3841515141419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.3209135300982,0,10.9774756142198,0,10.3209135300982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.1137395374696,0,10.9774756142198,0,11.1137395374696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.3277279367279,0,10.9774756142198,0,11.3277279367279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.592290616793,0,10.9774756142198,0,10.592290616793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.2868948092754,0,10.9774756142198,0,11.2868948092754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.0757906535872,0,10.9774756142198,0,11.0757906535872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.1104934193448,0,10.9774756142198,0,11.1104934193448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.2481016285724,0,10.9774756142198,0,11.2481016285724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.35634744416,0,10.9774756142198,0,11.35634744416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.0572111040651,0,10.9774756142198,0,11.0572111040651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.69187931321554,0,10.9774756142198,0,9.69187931321554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,10.697894458889,0,10.9774756142198,0,10.697894458889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.2899016007667,0,10.9774756142198,0,11.2899016007667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,9.87888819501343,0,10.9774756142198,0,9.87888819501343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,11.7806296160437,0,10.9774756142198,0,11.7806296160437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9774756142198,0,12.0850016059021,0,10.9774756142198,0,12.0850016059021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
