"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.7083843987543,0,13.4421881083777,0,19.7083843987543,0,13.4421881083777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.8709402312217,0,19.7083843987543,0,19.8709402312217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.7788869766001,0,19.7083843987543,0,20.7788869766001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,16.6902628383637,0,19.7083843987543,0,16.6902628383637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,4.2732984718535,0,19.7083843987543,0,4.2732984718535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.8850304986936,0,19.7083843987543,0,19.8850304986936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.4697950228213,0,19.7083843987543,0,22.4697950228213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,18.1984081777663,0,19.7083843987543,0,18.1984081777663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,16.0714384236397,0,19.7083843987543,0,16.0714384236397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,3.31554168270221,0,19.7083843987543,0,3.31554168270221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.9603628140232,0,19.7083843987543,0,20.9603628140232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.8657474425762,0,19.7083843987543,0,17.8657474425762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.4452936283675,0,19.7083843987543,0,10.4452936283675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,6.75359229790895,0,19.7083843987543,0,6.75359229790895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,25.3508901653551,0,19.7083843987543,0,25.3508901653551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.187592475749,0,19.7083843987543,0,22.187592475749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.2584433053172,0,19.7083843987543,0,21.2584433053172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.108275199165,0,19.7083843987543,0,17.108275199165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,18.6289944826496,0,19.7083843987543,0,18.6289944826496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.1171751131073,0,19.7083843987543,0,21.1171751131073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,13.0974880128805,0,19.7083843987543,0,13.0974880128805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,16.8938058267034,0,19.7083843987543,0,16.8938058267034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.5418574639461,0,19.7083843987543,0,10.5418574639461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,9.01927383046305,0,19.7083843987543,0,9.01927383046305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.1980602336174,0,19.7083843987543,0,19.1980602336174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.1379510849369,0,19.7083843987543,0,10.1379510849369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.7204625892337,0,19.7083843987543,0,10.7204625892337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,7.14115181074988,0,19.7083843987543,0,7.14115181074988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.8542487680191,0,19.7083843987543,0,19.8542487680191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,11.1632776478296,0,19.7083843987543,0,11.1632776478296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,14.7127814524989,0,19.7083843987543,0,14.7127814524989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.6094690242517,0,19.7083843987543,0,20.6094690242517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,23.1032003088518,0,19.7083843987543,0,23.1032003088518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,13.2338733097751,0,19.7083843987543,0,13.2338733097751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.1613520326374,0,19.7083843987543,0,21.1613520326374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,3.90924971028038,0,19.7083843987543,0,3.90924971028038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.4199241164643,0,19.7083843987543,0,19.4199241164643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,18.4020840381756,0,19.7083843987543,0,18.4020840381756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.5145024037081,0,19.7083843987543,0,10.5145024037081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.7969459562704,0,19.7083843987543,0,22.7969459562704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.1767629212986,0,19.7083843987543,0,10.1767629212986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.3387988966892,0,19.7083843987543,0,20.3387988966892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,15.5098775527418,0,19.7083843987543,0,15.5098775527418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,6.55955743538741,0,19.7083843987543,0,6.55955743538741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,6.91857558277991,0,19.7083843987543,0,6.91857558277991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.858302527691,0,19.7083843987543,0,19.858302527691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,12.3901434094433,0,19.7083843987543,0,12.3901434094433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,6.85256956850174,0,19.7083843987543,0,6.85256956850174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,16.6922370027486,0,19.7083843987543,0,16.6922370027486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.6957470252759,0,19.7083843987543,0,20.6957470252759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.4960245699742,0,19.7083843987543,0,22.4960245699742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.3117083284105,0,19.7083843987543,0,20.3117083284105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,4.00312002348824,0,19.7083843987543,0,4.00312002348824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,10.7600813455741,0,19.7083843987543,0,10.7600813455741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,12.2938556079999,0,19.7083843987543,0,12.2938556079999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,12.3095794599433,0,19.7083843987543,0,12.3095794599433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,18.554623175385,0,19.7083843987543,0,18.554623175385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.8041889991945,0,19.7083843987543,0,17.8041889991945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.0267637033007,0,19.7083843987543,0,20.0267637033007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.5794335393329,0,19.7083843987543,0,19.5794335393329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,9.42471438759789,0,19.7083843987543,0,9.42471438759789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,5.13007327529142,0,19.7083843987543,0,5.13007327529142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,15.5230063621423,0,19.7083843987543,0,15.5230063621423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.4035547313348,0,19.7083843987543,0,21.4035547313348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,9.92052379379844,0,19.7083843987543,0,9.92052379379844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,16.0629820158116,0,19.7083843987543,0,16.0629820158116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.1095857623911,0,19.7083843987543,0,17.1095857623911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,14.995105490703,0,19.7083843987543,0,14.995105490703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.1343160100812,0,19.7083843987543,0,21.1343160100812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.6580508845274,0,19.7083843987543,0,17.6580508845274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.6296642573568,0,19.7083843987543,0,21.6296642573568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,6.07772849894691,0,19.7083843987543,0,6.07772849894691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.0913267677928,0,19.7083843987543,0,21.0913267677928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,24.2669490864337,0,19.7083843987543,0,24.2669490864337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.1234402503645,0,19.7083843987543,0,22.1234402503645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,14.4414018718095,0,19.7083843987543,0,14.4414018718095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,12.8218141516797,0,19.7083843987543,0,12.8218141516797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.5953961561498,0,19.7083843987543,0,22.5953961561498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,14.7124378139521,0,19.7083843987543,0,14.7124378139521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,12.7466748052501,0,19.7083843987543,0,12.7466748052501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.4241362074221,0,19.7083843987543,0,19.4241362074221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.2080548076905,0,19.7083843987543,0,20.2080548076905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.3038876979424,0,19.7083843987543,0,19.3038876979424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.7500094652439,0,19.7083843987543,0,19.7500094652439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,26.2713414051497,0,19.7083843987543,0,26.2713414051497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,8.32416727486949,0,19.7083843987543,0,8.32416727486949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.3277995281679,0,19.7083843987543,0,21.3277995281679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,20.8636081596762,0,19.7083843987543,0,20.8636081596762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.5780734002544,0,19.7083843987543,0,21.5780734002544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,22.5957817020678,0,19.7083843987543,0,22.5957817020678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.0501679992328,0,19.7083843987543,0,17.0501679992328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.6223568335207,0,19.7083843987543,0,17.6223568335207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.7822380255106,0,19.7083843987543,0,19.7822380255106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.0452359788681,0,19.7083843987543,0,19.0452359788681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0.056722473203305,0,19.7083843987543,0,0.056722473203305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,14.3844295315668,0,19.7083843987543,0,14.3844295315668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,21.4258929791429,0,19.7083843987543,0,21.4258929791429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,17.916162606807,0,19.7083843987543,0,17.916162606807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,12.5559080091306,0,19.7083843987543,0,12.5559080091306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,19.5147429400867,0,19.7083843987543,0,19.5147429400867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,19.7083843987543,0,0,0,19.7083843987543,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
