"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0070049021703,0,8.47295224203868,0,13.0070049021703,0,8.47295224203868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,9.89464813325559,0,13.0070049021703,0,9.89464813325559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.624421227196,0,13.0070049021703,0,15.624421227196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.0890047209232,0,13.0070049021703,0,15.0890047209232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.2320301163891,0,13.0070049021703,0,15.2320301163891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.4417474182747,0,13.0070049021703,0,16.4417474182747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,0,0,13.0070049021703,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.1871713547917,0,13.0070049021703,0,13.1871713547917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,5.50267674652569,0,13.0070049021703,0,5.50267674652569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.0115828931212,0,13.0070049021703,0,17.0115828931212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.1889573645,0,13.0070049021703,0,16.1889573645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,1.669259935527,0,13.0070049021703,0,1.669259935527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.4414286009479,0,13.0070049021703,0,18.4414286009479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,3.74403500260832,0,13.0070049021703,0,3.74403500260832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.3870728562149,0,13.0070049021703,0,14.3870728562149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,6.84368799692813,0,13.0070049021703,0,6.84368799692813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.5590845551946,0,13.0070049021703,0,18.5590845551946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.4046091515394,0,13.0070049021703,0,15.4046091515394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.3093750611376,0,13.0070049021703,0,17.3093750611376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.4887506908988,0,13.0070049021703,0,13.4887506908988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.2167860308165,0,13.0070049021703,0,12.2167860308165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,10.8872734324393,0,13.0070049021703,0,10.8872734324393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,1.18581393566771,0,13.0070049021703,0,1.18581393566771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,19.4327337520938,0,13.0070049021703,0,19.4327337520938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.8926266637327,0,13.0070049021703,0,15.8926266637327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,6.80034966097449,0,13.0070049021703,0,6.80034966097449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.3191449422382,0,13.0070049021703,0,16.3191449422382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.7787623985881,0,13.0070049021703,0,16.7787623985881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,9.92353063928622,0,13.0070049021703,0,9.92353063928622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.358359800829,0,13.0070049021703,0,16.358359800829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.4303996404679,0,13.0070049021703,0,13.4303996404679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,11.4090323449806,0,13.0070049021703,0,11.4090323449806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,11.8385052517829,0,13.0070049021703,0,11.8385052517829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,0,0,13.0070049021703,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,6.66090005942239,0,13.0070049021703,0,6.66090005942239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.3255627346268,0,13.0070049021703,0,15.3255627346268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.6237692203232,0,13.0070049021703,0,13.6237692203232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,19.2223508855504,0,13.0070049021703,0,19.2223508855504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,4.97383360120877,0,13.0070049021703,0,4.97383360120877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.025269726691,0,13.0070049021703,0,18.025269726691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.4259137674669,0,13.0070049021703,0,16.4259137674669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.8095273659105,0,13.0070049021703,0,17.8095273659105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.1860558117956,0,13.0070049021703,0,17.1860558117956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.0604803834038,0,13.0070049021703,0,15.0604803834038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.8984432951393,0,13.0070049021703,0,15.8984432951393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.263902068913,0,13.0070049021703,0,14.263902068913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.8003914701992,0,13.0070049021703,0,15.8003914701992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.9509683180957,0,13.0070049021703,0,15.9509683180957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.7223883370043,0,13.0070049021703,0,18.7223883370043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.0891760259702,0,13.0070049021703,0,13.0891760259702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,0,0,13.0070049021703,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.5348517624843,0,13.0070049021703,0,18.5348517624843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.5665358989111,0,13.0070049021703,0,15.5665358989111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.3413476176345,0,13.0070049021703,0,12.3413476176345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,0,0,13.0070049021703,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.926560427232,0,13.0070049021703,0,15.926560427232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.6704109568019,0,13.0070049021703,0,18.6704109568019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,9.03596070313361,0,13.0070049021703,0,9.03596070313361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.0883797394422,0,13.0070049021703,0,16.0883797394422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.1533782280274,0,13.0070049021703,0,12.1533782280274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,10.8178822579823,0,13.0070049021703,0,10.8178822579823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.7118527027734,0,13.0070049021703,0,16.7118527027734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.0154599860827,0,13.0070049021703,0,14.0154599860827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.6364210265964,0,13.0070049021703,0,16.6364210265964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.4108530792368,0,13.0070049021703,0,18.4108530792368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.4351198161375,0,13.0070049021703,0,16.4351198161375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,9.03882584799371,0,13.0070049021703,0,9.03882584799371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.8786138822065,0,13.0070049021703,0,12.8786138822065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,19.3029641591986,0,13.0070049021703,0,19.3029641591986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.1851840537302,0,13.0070049021703,0,18.1851840537302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.2413368171345,0,13.0070049021703,0,15.2413368171345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.8716084123984,0,13.0070049021703,0,13.8716084123984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.4117907872158,0,13.0070049021703,0,14.4117907872158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.1043815419356,0,13.0070049021703,0,16.1043815419356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,8.98710271992115,0,13.0070049021703,0,8.98710271992115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.7460848370738,0,13.0070049021703,0,14.7460848370738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.7024544820469,0,13.0070049021703,0,17.7024544820469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,21.7171937951543,0,13.0070049021703,0,21.7171937951543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.1639041119359,0,13.0070049021703,0,14.1639041119359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.5491845553516,0,13.0070049021703,0,18.5491845553516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.0984767846803,0,13.0070049021703,0,16.0984767846803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.3658905918403,0,13.0070049021703,0,17.3658905918403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,6.40388616711253,0,13.0070049021703,0,6.40388616711253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,0,0,13.0070049021703,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,7.80488423239437,0,13.0070049021703,0,7.80488423239437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.4303563554897,0,13.0070049021703,0,12.4303563554897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.0721466337942,0,13.0070049021703,0,15.0721466337942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.0360970200353,0,13.0070049021703,0,13.0360970200353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.8421283410729,0,13.0070049021703,0,12.8421283410729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,5.08723352038892,0,13.0070049021703,0,5.08723352038892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,7.07594432709881,0,13.0070049021703,0,7.07594432709881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.5039458610481,0,13.0070049021703,0,17.5039458610481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,1.37673465814728,0,13.0070049021703,0,1.37673465814728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,9.69961167532636,0,13.0070049021703,0,9.69961167532636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,17.7802258860743,0,13.0070049021703,0,17.7802258860743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.080045882315,0,13.0070049021703,0,12.080045882315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,19.0680740800589,0,13.0070049021703,0,19.0680740800589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.5293299214676,0,13.0070049021703,0,14.5293299214676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.0348576433245,0,13.0070049021703,0,15.0348576433245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,15.6848138803308,0,13.0070049021703,0,15.6848138803308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,1.35595995256394,0,13.0070049021703,0,1.35595995256394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,14.2484438633991,0,13.0070049021703,0,14.2484438633991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,12.6682436621714,0,13.0070049021703,0,12.6682436621714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,13.9250762870393,0,13.0070049021703,0,13.9250762870393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,20.218021792854,0,13.0070049021703,0,20.218021792854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,10.2472473497485,0,13.0070049021703,0,10.2472473497485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,18.7256389193516,0,13.0070049021703,0,18.7256389193516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,9.68960011377316,0,13.0070049021703,0,9.68960011377316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,13.0070049021703,0,16.366992894683,0,13.0070049021703,0,16.366992894683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
