"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2438072518158,0,8.32484304277689,0,10.2438072518158,0,8.32484304277689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.77935703458059,0,10.2438072518158,0,7.77935703458059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.2424145803812,0,10.2438072518158,0,10.2424145803812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.2338610013919,0,10.2438072518158,0,11.2338610013919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.0812492745202,0,10.2438072518158,0,10.0812492745202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.99376653037474,0,10.2438072518158,0,6.99376653037474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.356670141658,0,10.2438072518158,0,10.356670141658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.1524901799501,0,10.2438072518158,0,10.1524901799501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.71791661907575,0,10.2438072518158,0,9.71791661907575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.0452504232285,0,10.2438072518158,0,14.0452504232285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.9519660496465,0,10.2438072518158,0,12.9519660496465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.3378403547814,0,10.2438072518158,0,10.3378403547814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.2918722698019,0,10.2438072518158,0,10.2918722698019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.2881793443311,0,10.2438072518158,0,13.2881793443311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.18687052732566,0,10.2438072518158,0,8.18687052732566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.031468421829,0,10.2438072518158,0,11.031468421829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.5549032795755,0,10.2438072518158,0,12.5549032795755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.4335676717153,0,10.2438072518158,0,10.4335676717153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.2147726369345,0,10.2438072518158,0,11.2147726369345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.5069424109215,0,10.2438072518158,0,10.5069424109215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.9863674392287,0,10.2438072518158,0,11.9863674392287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.57718101104854,0,10.2438072518158,0,7.57718101104854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.81397709107102,0,10.2438072518158,0,9.81397709107102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.04394713522086,0,10.2438072518158,0,8.04394713522086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.96512107384896,0,10.2438072518158,0,7.96512107384896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.4841952743644,0,10.2438072518158,0,12.4841952743644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.77346295066138,0,10.2438072518158,0,8.77346295066138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.99998636892196,0,10.2438072518158,0,9.99998636892196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.4336682418249,0,10.2438072518158,0,11.4336682418249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.519178377769,0,10.2438072518158,0,11.519178377769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.56652846906285,0,10.2438072518158,0,9.56652846906285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,5.37837286957405,0,10.2438072518158,0,5.37837286957405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,4.62584312138291,0,10.2438072518158,0,4.62584312138291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.6768654676537,0,10.2438072518158,0,13.6768654676537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.0304766396174,0,10.2438072518158,0,10.0304766396174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.38634204162182,0,10.2438072518158,0,8.38634204162182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.35413259422526,0,10.2438072518158,0,8.35413259422526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.1866432282918,0,10.2438072518158,0,14.1866432282918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.6324662472428,0,10.2438072518158,0,12.6324662472428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.6461394670601,0,10.2438072518158,0,10.6461394670601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.6147904352714,0,10.2438072518158,0,12.6147904352714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.42848151653248,0,10.2438072518158,0,6.42848151653248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.2515662941129,0,10.2438072518158,0,11.2515662941129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.4866372137166,0,10.2438072518158,0,13.4866372137166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.56439292774539,0,10.2438072518158,0,8.56439292774539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.8276778461698,0,10.2438072518158,0,10.8276778461698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.46893277683354,0,10.2438072518158,0,9.46893277683354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.0051539663902,0,10.2438072518158,0,13.0051539663902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.3420858186461,0,10.2438072518158,0,12.3420858186461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.24287130055822,0,10.2438072518158,0,9.24287130055822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.8061239163608,0,10.2438072518158,0,13.8061239163608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.88747896852138,0,10.2438072518158,0,9.88747896852138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.8362834099859,0,10.2438072518158,0,13.8362834099859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.260891105781,0,10.2438072518158,0,12.260891105781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.90879276643601,0,10.2438072518158,0,6.90879276643601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.460310636564,0,10.2438072518158,0,12.460310636564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.3028756138393,0,10.2438072518158,0,11.3028756138393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.5173822167319,0,10.2438072518158,0,7.5173822167319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.9352507679916,0,10.2438072518158,0,13.9352507679916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.5288666874914,0,10.2438072518158,0,11.5288666874914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.72377144977838,0,10.2438072518158,0,8.72377144977838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.13356752525594,0,10.2438072518158,0,8.13356752525594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.8132233470146,0,10.2438072518158,0,10.8132233470146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.1032458482562,0,10.2438072518158,0,11.1032458482562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.48645999928186,0,10.2438072518158,0,9.48645999928186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.443991755595,0,10.2438072518158,0,11.443991755595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.1475767092774,0,10.2438072518158,0,11.1475767092774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.51677941046917,0,10.2438072518158,0,6.51677941046917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.5193639403531,0,10.2438072518158,0,14.5193639403531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.44776619201525,0,10.2438072518158,0,8.44776619201525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.5702243248532,0,10.2438072518158,0,11.5702243248532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.64918192996889,0,10.2438072518158,0,7.64918192996889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.8599928500981,0,10.2438072518158,0,10.8599928500981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.8222773011257,0,10.2438072518158,0,11.8222773011257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,5.74837790445796,0,10.2438072518158,0,5.74837790445796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.3060338601017,0,10.2438072518158,0,11.3060338601017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.99140363612681,0,10.2438072518158,0,8.99140363612681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.53156087147149,0,10.2438072518158,0,9.53156087147149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.78106565674363,0,10.2438072518158,0,9.78106565674363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.9795330494083,0,10.2438072518158,0,10.9795330494083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.701467435685,0,10.2438072518158,0,12.701467435685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.6597826456014,0,10.2438072518158,0,10.6597826456014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.41393069123304,0,10.2438072518158,0,9.41393069123304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.94676378900873,0,10.2438072518158,0,9.94676378900873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.3416612716161,0,10.2438072518158,0,10.3416612716161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.94601206829614,0,10.2438072518158,0,7.94601206829614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.3029402924643,0,10.2438072518158,0,14.3029402924643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.5340905544476,0,10.2438072518158,0,11.5340905544476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.82018967831619,0,10.2438072518158,0,8.82018967831619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.81937947035795,0,10.2438072518158,0,8.81937947035795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.63102956975793,0,10.2438072518158,0,9.63102956975793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.8690898234993,0,10.2438072518158,0,11.8690898234993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.58235478456819,0,10.2438072518158,0,7.58235478456819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.3429931296949,0,10.2438072518158,0,11.3429931296949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.87633513446497,0,10.2438072518158,0,7.87633513446497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.33673344959615,0,10.2438072518158,0,9.33673344959615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.75734483685538,0,10.2438072518158,0,9.75734483685538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.0180376836457,0,10.2438072518158,0,10.0180376836457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.03970183503957,0,10.2438072518158,0,9.03970183503957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.2061743487123,0,10.2438072518158,0,10.2061743487123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.613409274857,0,10.2438072518158,0,6.613409274857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.91259307638327,0,10.2438072518158,0,9.91259307638327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.68025378487753,0,10.2438072518158,0,7.68025378487753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.7818851561957,0,10.2438072518158,0,10.7818851561957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.7335079505767,0,10.2438072518158,0,10.7335079505767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.0349547565457,0,10.2438072518158,0,11.0349547565457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.5527023432537,0,10.2438072518158,0,12.5527023432537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.0591416620454,0,10.2438072518158,0,14.0591416620454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.1947712116164,0,10.2438072518158,0,14.1947712116164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.49308274243339,0,10.2438072518158,0,8.49308274243339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.8121502177342,0,10.2438072518158,0,10.8121502177342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.4394043891104,0,10.2438072518158,0,13.4394043891104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.7361549029847,0,10.2438072518158,0,11.7361549029847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.3454149756167,0,10.2438072518158,0,10.3454149756167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.33382883956747,0,10.2438072518158,0,9.33382883956747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
