"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85814854703711,0,9.13301403889134,0,9.85814854703711,0,9.13301403889134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.11084793206876,0,9.85814854703711,0,9.11084793206876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.86162984339405,0,9.85814854703711,0,9.86162984339405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.7674368979934,0,9.85814854703711,0,10.7674368979934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.79780854508673,0,9.85814854703711,0,8.79780854508673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.38677942802397,0,9.85814854703711,0,9.38677942802397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.98028649798408,0,9.85814854703711,0,9.98028649798408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.0242750149415,0,9.85814854703711,0,10.0242750149415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.61976872618967,0,9.85814854703711,0,9.61976872618967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.72387074557052,0,9.85814854703711,0,8.72387074557052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.89225764171857,0,9.85814854703711,0,9.89225764171857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.84249846502506,0,9.85814854703711,0,9.84249846502506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.85573698687075,0,9.85814854703711,0,9.85573698687075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.76724988564989,0,9.85814854703711,0,9.76724988564989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.80801231819561,0,9.85814854703711,0,9.80801231819561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.79566555672517,0,9.85814854703711,0,9.79566555672517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.4333263283312,0,9.85814854703711,0,10.4333263283312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.17115837894797,0,9.85814854703711,0,9.17115837894797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.0764030128123,0,9.85814854703711,0,10.0764030128123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.3215578754739,0,9.85814854703711,0,10.3215578754739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.30894576574,0,9.85814854703711,0,10.30894576574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.91051958057135,0,9.85814854703711,0,9.91051958057135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.7904942705575,0,9.85814854703711,0,8.7904942705575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.39033669945073,0,9.85814854703711,0,8.39033669945073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.67140291397796,0,9.85814854703711,0,9.67140291397796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.24898450034154,0,9.85814854703711,0,9.24898450034154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.1150225416121,0,9.85814854703711,0,10.1150225416121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.71117480199214,0,9.85814854703711,0,9.71117480199214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.65002256751425,0,9.85814854703711,0,9.65002256751425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.9817750109292,0,9.85814854703711,0,9.9817750109292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.3302453021854,0,9.85814854703711,0,10.3302453021854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.4478981901952,0,9.85814854703711,0,9.4478981901952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.27583416794001,0,9.85814854703711,0,9.27583416794001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.97019761661457,0,9.85814854703711,0,8.97019761661457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.76006854210384,0,9.85814854703711,0,8.76006854210384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.71946436362771,0,9.85814854703711,0,9.71946436362771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.1047736943774,0,9.85814854703711,0,10.1047736943774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.1866536604194,0,9.85814854703711,0,10.1866536604194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,8.94944820862079,0,9.85814854703711,0,8.94944820862079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.53664422328404,0,9.85814854703711,0,9.53664422328404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,11.9737056883025,0,9.85814854703711,0,11.9737056883025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.0972141684144,0,9.85814854703711,0,10.0972141684144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.1048993170023,0,9.85814854703711,0,10.1048993170023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.19852834727472,0,9.85814854703711,0,9.19852834727472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.64959767341676,0,9.85814854703711,0,9.64959767341676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,10.2965258752421,0,9.85814854703711,0,10.2965258752421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.1845128250891,0,9.85814854703711,0,9.1845128250891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.85814854703711,0,9.04915280252495,0,9.85814854703711,0,9.04915280252495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
