"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2134614093277,0,15.8180664153992,0,13.2134614093277,0,15.8180664153992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.9819362768767,0,13.2134614093277,0,13.9819362768767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.5406297337082,0,13.2134614093277,0,19.5406297337082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,1.58178181108536,0,13.2134614093277,0,1.58178181108536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,15.4027900892795,0,13.2134614093277,0,15.4027900892795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,3.92077125891657,0,13.2134614093277,0,3.92077125891657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.9872437845721,0,13.2134614093277,0,13.9872437845721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,20.1901163350723,0,13.2134614093277,0,20.1901163350723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,4.53814127311629,0,13.2134614093277,0,4.53814127311629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.8051992972553,0,13.2134614093277,0,17.8051992972553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,6.25469592954485,0,13.2134614093277,0,6.25469592954485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.5829724532839,0,13.2134614093277,0,17.5829724532839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,16.3154002417962,0,13.2134614093277,0,16.3154002417962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.7365795298699,0,13.2134614093277,0,19.7365795298699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.4864139675204,0,13.2134614093277,0,14.4864139675204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,21.4754274113093,0,13.2134614093277,0,21.4754274113093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.559847277691,0,13.2134614093277,0,19.559847277691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.3257448241168,0,13.2134614093277,0,13.3257448241168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,5.56404322703833,0,13.2134614093277,0,5.56404322703833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,20.6382967177696,0,13.2134614093277,0,20.6382967177696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,9.03847766451878,0,13.2134614093277,0,9.03847766451878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,18.2546705723712,0,13.2134614093277,0,18.2546705723712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,7.10725084256037,0,13.2134614093277,0,7.10725084256037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,1.65766072515494,0,13.2134614093277,0,1.65766072515494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.5310648636198,0,13.2134614093277,0,13.5310648636198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,20.9083071123712,0,13.2134614093277,0,20.9083071123712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,18.1448657435519,0,13.2134614093277,0,18.1448657435519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,12.2996779614831,0,13.2134614093277,0,12.2996779614831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.7777731311791,0,13.2134614093277,0,19.7777731311791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,6.95024505492654,0,13.2134614093277,0,6.95024505492654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,11.0724145300081,0,13.2134614093277,0,11.0724145300081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.9190866741437,0,13.2134614093277,0,17.9190866741437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.115413493396,0,13.2134614093277,0,17.115413493396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,1.25984183290249,0,13.2134614093277,0,1.25984183290249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,21.1129436958023,0,13.2134614093277,0,21.1129436958023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,16.2825041598374,0,13.2134614093277,0,16.2825041598374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.3226731391278,0,13.2134614093277,0,14.3226731391278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.4674918776351,0,13.2134614093277,0,13.4674918776351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,1.02170502704095,0,13.2134614093277,0,1.02170502704095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.0532371681022,0,13.2134614093277,0,14.0532371681022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.2139452567094,0,13.2134614093277,0,17.2139452567094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,15.5096343150575,0,13.2134614093277,0,15.5096343150575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,20.6783371378683,0,13.2134614093277,0,20.6783371378683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.2104005000904,0,13.2134614093277,0,14.2104005000904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.218722835347,0,13.2134614093277,0,14.218722835347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,22.4545170677579,0,13.2134614093277,0,22.4545170677579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,9.56428672868182,0,13.2134614093277,0,9.56428672868182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,21.7297498963564,0,13.2134614093277,0,21.7297498963564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,15.484047731759,0,13.2134614093277,0,15.484047731759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,16.4558418555991,0,13.2134614093277,0,16.4558418555991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.2919074394724,0,13.2134614093277,0,14.2919074394724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0.694427922597208,0,13.2134614093277,0,0.694427922597208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,15.8946433034332,0,13.2134614093277,0,15.8946433034332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.2312302414045,0,13.2134614093277,0,19.2312302414045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,11.852828171722,0,13.2134614093277,0,11.852828171722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,5.00291247715714,0,13.2134614093277,0,5.00291247715714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,15.1881415697199,0,13.2134614093277,0,15.1881415697199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,11.8270436025628,0,13.2134614093277,0,11.8270436025628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,10.391608993308,0,13.2134614093277,0,10.391608993308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.6341803742032,0,13.2134614093277,0,14.6341803742032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,3.10881362750042,0,13.2134614093277,0,3.10881362750042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,12.5423969794624,0,13.2134614093277,0,12.5423969794624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.3363129470426,0,13.2134614093277,0,19.3363129470426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,18.0930071841158,0,13.2134614093277,0,18.0930071841158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.0663335127892,0,13.2134614093277,0,19.0663335127892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.3227626776752,0,13.2134614093277,0,17.3227626776752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.8777598776789,0,13.2134614093277,0,19.8777598776789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.7552073861665,0,13.2134614093277,0,13.7552073861665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.1298017065048,0,13.2134614093277,0,13.1298017065048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,10.8307533389361,0,13.2134614093277,0,10.8307533389361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,9.05874857970823,0,13.2134614093277,0,9.05874857970823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,13.0043803702858,0,13.2134614093277,0,13.0043803702858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.7023913505383,0,13.2134614093277,0,19.7023913505383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,6.29581429628936,0,13.2134614093277,0,6.29581429628936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.2670309123272,0,13.2134614093277,0,17.2670309123272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,7.80141894391961,0,13.2134614093277,0,7.80141894391961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,4.20666305551943,0,13.2134614093277,0,4.20666305551943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,9.65722568085617,0,13.2134614093277,0,9.65722568085617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,10.6292996299376,0,13.2134614093277,0,10.6292996299376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,18.5053556366815,0,13.2134614093277,0,18.5053556366815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,17.3279679452919,0,13.2134614093277,0,17.3279679452919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,9.71162291914346,0,13.2134614093277,0,9.71162291914346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,14.6742656017927,0,13.2134614093277,0,14.6742656017927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,5.66101056763695,0,13.2134614093277,0,5.66101056763695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,18.0916476750491,0,13.2134614093277,0,18.0916476750491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,0,0,13.2134614093277,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,13.2134614093277,0,19.7804046010362,0,13.2134614093277,0,19.7804046010362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
