"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2964165550992,0,9.14393239298456,0,8.2964165550992,0,9.14393239298456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.78059528559304,0,8.2964165550992,0,9.78059528559304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.9592079132265,0,8.2964165550992,0,7.9592079132265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.63192603597283,0,8.2964165550992,0,7.63192603597283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.72847498214981,0,8.2964165550992,0,9.72847498214981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.06154487920488,0,8.2964165550992,0,6.06154487920488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.14610087987368,0,8.2964165550992,0,5.14610087987368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,12.6445424231448,0,8.2964165550992,0,12.6445424231448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.55462155932569,0,8.2964165550992,0,9.55462155932569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.19308535839247,0,8.2964165550992,0,8.19308535839247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,13.1259747090543,0,8.2964165550992,0,13.1259747090543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.47814353932335,0,8.2964165550992,0,8.47814353932335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.99707278143147,0,8.2964165550992,0,9.99707278143147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.78847647122442,0,8.2964165550992,0,7.78847647122442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.53125190066472,0,8.2964165550992,0,8.53125190066472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.95345469738044,0,8.2964165550992,0,8.95345469738044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.81184546029396,0,8.2964165550992,0,5.81184546029396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.7329438560346,0,8.2964165550992,0,10.7329438560346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.77215402120697,0,8.2964165550992,0,9.77215402120697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,3.86170951794619,0,8.2964165550992,0,3.86170951794619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,2.65460541077626,0,8.2964165550992,0,2.65460541077626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.54967577445053,0,8.2964165550992,0,5.54967577445053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.07179747270644,0,8.2964165550992,0,7.07179747270644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.9498529085508,0,8.2964165550992,0,10.9498529085508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.96862380134993,0,8.2964165550992,0,8.96862380134993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.92410466291664,0,8.2964165550992,0,5.92410466291664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.9548198384541,0,8.2964165550992,0,10.9548198384541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,15.0987955378468,0,8.2964165550992,0,15.0987955378468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.1849638049938,0,8.2964165550992,0,10.1849638049938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.24252606361441,0,8.2964165550992,0,7.24252606361441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.40330971003204,0,8.2964165550992,0,6.40330971003204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.56089650372254,0,8.2964165550992,0,7.56089650372254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.65350722258227,0,8.2964165550992,0,9.65350722258227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.676610360177,0,8.2964165550992,0,9.676610360177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.28089141478996,0,8.2964165550992,0,8.28089141478996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.19314610672298,0,8.2964165550992,0,4.19314610672298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.52430193479379,0,8.2964165550992,0,8.52430193479379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.18826207423528,0,8.2964165550992,0,9.18826207423528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.4385712583502,0,8.2964165550992,0,10.4385712583502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.167947553542,0,8.2964165550992,0,6.167947553542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.91147944878329,0,8.2964165550992,0,7.91147944878329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.39643577393437,0,8.2964165550992,0,6.39643577393437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.90469872132301,0,8.2964165550992,0,7.90469872132301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.02294380385179,0,8.2964165550992,0,7.02294380385179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.91904307059163,0,8.2964165550992,0,4.91904307059163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.01702172959204,0,8.2964165550992,0,6.01702172959204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.14377355851098,0,8.2964165550992,0,8.14377355851098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.14614280593593,0,8.2964165550992,0,9.14614280593593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.83010312161529,0,8.2964165550992,0,7.83010312161529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.73181175256332,0,8.2964165550992,0,7.73181175256332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.1830668444018,0,8.2964165550992,0,10.1830668444018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.35353427861117,0,8.2964165550992,0,5.35353427861117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.1499850133837,0,8.2964165550992,0,10.1499850133837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.07542873825239,0,8.2964165550992,0,9.07542873825239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.68839665566398,0,8.2964165550992,0,9.68839665566398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.57357534043698,0,8.2964165550992,0,6.57357534043698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.84639917246811,0,8.2964165550992,0,5.84639917246811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.84357200256193,0,8.2964165550992,0,6.84357200256193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,3.86374965076315,0,8.2964165550992,0,3.86374965076315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.0789819002518,0,8.2964165550992,0,7.0789819002518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.89451712085486,0,8.2964165550992,0,7.89451712085486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.29350356317317,0,8.2964165550992,0,6.29350356317317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.6920301220419,0,8.2964165550992,0,6.6920301220419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.48409558601413,0,8.2964165550992,0,6.48409558601413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.60226307949133,0,8.2964165550992,0,6.60226307949133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.04531739623213,0,8.2964165550992,0,7.04531739623213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.42292093840048,0,8.2964165550992,0,9.42292093840048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.49644526852862,0,8.2964165550992,0,9.49644526852862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.30007911325972,0,8.2964165550992,0,6.30007911325972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.66471058847249,0,8.2964165550992,0,4.66471058847249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.0489643937678,0,8.2964165550992,0,7.0489643937678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,11.0996094898898,0,8.2964165550992,0,11.0996094898898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.5955850646737,0,8.2964165550992,0,10.5955850646737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.21747478298745,0,8.2964165550992,0,6.21747478298745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,12.8830789968245,0,8.2964165550992,0,12.8830789968245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.2930421828441,0,8.2964165550992,0,8.2930421828441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,11.149660921667,0,8.2964165550992,0,11.149660921667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.52360801561501,0,8.2964165550992,0,4.52360801561501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.52976287230597,0,8.2964165550992,0,7.52976287230597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.20844442120429,0,8.2964165550992,0,9.20844442120429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.7980932810163,0,8.2964165550992,0,8.7980932810163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.1570925444429,0,8.2964165550992,0,10.1570925444429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.34762835954583,0,8.2964165550992,0,8.34762835954583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.38892426685422,0,8.2964165550992,0,7.38892426685422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.68538138176454,0,8.2964165550992,0,5.68538138176454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.51746119080589,0,8.2964165550992,0,8.51746119080589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.6808462915499,0,8.2964165550992,0,10.6808462915499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.490009938305,0,8.2964165550992,0,10.490009938305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,12.1367095798814,0,8.2964165550992,0,12.1367095798814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.59674851018007,0,8.2964165550992,0,8.59674851018007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.95564063515464,0,8.2964165550992,0,9.95564063515464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.82362386093185,0,8.2964165550992,0,4.82362386093185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.521420957684,0,8.2964165550992,0,10.521420957684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.9212076513844,0,8.2964165550992,0,10.9212076513844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.76495609693228,0,8.2964165550992,0,9.76495609693228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.40016544723213,0,8.2964165550992,0,6.40016544723213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,14.4875311333626,0,8.2964165550992,0,14.4875311333626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.79955595756301,0,8.2964165550992,0,6.79955595756301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.51060196188125,0,8.2964165550992,0,8.51060196188125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.05558060509821,0,8.2964165550992,0,9.05558060509821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.18888555343427,0,8.2964165550992,0,4.18888555343427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,4.38732063699153,0,8.2964165550992,0,4.38732063699153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.62543117146195,0,8.2964165550992,0,7.62543117146195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,11.6002882382634,0,8.2964165550992,0,11.6002882382634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.0196045018582,0,8.2964165550992,0,10.0196045018582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.18868585477051,0,8.2964165550992,0,8.18868585477051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.76376047062925,0,8.2964165550992,0,6.76376047062925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.7344886769464,0,8.2964165550992,0,10.7344886769464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,8.80199341441573,0,8.2964165550992,0,8.80199341441573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,6.99570743366879,0,8.2964165550992,0,6.99570743366879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,9.64036994584528,0,8.2964165550992,0,9.64036994584528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,11.2421502863319,0,8.2964165550992,0,11.2421502863319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,10.0289904914786,0,8.2964165550992,0,10.0289904914786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,13.4470347085331,0,8.2964165550992,0,13.4470347085331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,5.74962302821908,0,8.2964165550992,0,5.74962302821908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,8.2964165550992,0,7.09753757745721,0,8.2964165550992,0,7.09753757745721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
