"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2644751913126,0,10.7529483177504,0,11.2644751913126,0,10.7529483177504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.69481667748095,0,11.2644751913126,0,8.69481667748095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.1360212689897,0,11.2644751913126,0,11.1360212689897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.7565091197867,0,11.2644751913126,0,11.7565091197867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.03604627383064,0,11.2644751913126,0,9.03604627383064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.4438534635099,0,11.2644751913126,0,11.4438534635099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.01312253177232,0,11.2644751913126,0,9.01312253177232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,13.3829547639582,0,11.2644751913126,0,13.3829547639582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.4411135988392,0,11.2644751913126,0,11.4411135988392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.2243460073982,0,11.2644751913126,0,11.2243460073982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.52403192009938,0,11.2644751913126,0,8.52403192009938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.4794850736563,0,11.2644751913126,0,11.4794850736563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.7769911146326,0,11.2644751913126,0,10.7769911146326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.4703581299853,0,11.2644751913126,0,12.4703581299853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.0798155076987,0,11.2644751913126,0,11.0798155076987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.5708659182842,0,11.2644751913126,0,12.5708659182842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.2576697376416,0,11.2644751913126,0,12.2576697376416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.3593079486844,0,11.2644751913126,0,11.3593079486844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.42541488519061,0,11.2644751913126,0,9.42541488519061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.2880758425423,0,11.2644751913126,0,11.2880758425423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.21683134377746,0,11.2644751913126,0,8.21683134377746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,7.7957752277201,0,11.2644751913126,0,7.7957752277201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.7728424387839,0,11.2644751913126,0,10.7728424387839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.1024177373399,0,11.2644751913126,0,10.1024177373399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.21835931777286,0,11.2644751913126,0,8.21835931777286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.63319627349013,0,11.2644751913126,0,9.63319627349013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.7865482021994,0,11.2644751913126,0,11.7865482021994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.4421320870855,0,11.2644751913126,0,11.4421320870855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.2900499035517,0,11.2644751913126,0,8.2900499035517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.6844901879526,0,11.2644751913126,0,10.6844901879526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.5826406332017,0,11.2644751913126,0,12.5826406332017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.4199249774736,0,11.2644751913126,0,11.4199249774736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,13.5786205869891,0,11.2644751913126,0,13.5786205869891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.7943404518981,0,11.2644751913126,0,10.7943404518981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.92184275734822,0,11.2644751913126,0,9.92184275734822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,13.9578154334456,0,11.2644751913126,0,13.9578154334456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.85325104490936,0,11.2644751913126,0,8.85325104490936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.8294468938088,0,11.2644751913126,0,10.8294468938088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.75665669118699,0,11.2644751913126,0,9.75665669118699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.3951732089123,0,11.2644751913126,0,12.3951732089123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.1715437616801,0,11.2644751913126,0,10.1715437616801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.48530319939802,0,11.2644751913126,0,8.48530319939802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.84362775895021,0,11.2644751913126,0,8.84362775895021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.0214573096477,0,11.2644751913126,0,11.0214573096477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.4051664766148,0,11.2644751913126,0,10.4051664766148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.76883755239454,0,11.2644751913126,0,9.76883755239454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.1030645366,0,11.2644751913126,0,12.1030645366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.8873739874639,0,11.2644751913126,0,10.8873739874639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.0165854827917,0,11.2644751913126,0,11.0165854827917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,12.3763945319133,0,11.2644751913126,0,12.3763945319133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.08323389019737,0,11.2644751913126,0,9.08323389019737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.5045780073305,0,11.2644751913126,0,10.5045780073305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.1182083635503,0,11.2644751913126,0,10.1182083635503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.0139440229172,0,11.2644751913126,0,10.0139440229172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.90975868537081,0,11.2644751913126,0,9.90975868537081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.74079205419498,0,11.2644751913126,0,9.74079205419498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.4805988497823,0,11.2644751913126,0,11.4805988497823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,9.79112823085808,0,11.2644751913126,0,9.79112823085808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.5734035070025,0,11.2644751913126,0,10.5734035070025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,7.06272363632001,0,11.2644751913126,0,7.06272363632001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.7855038877921,0,11.2644751913126,0,10.7855038877921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.968744459146,0,11.2644751913126,0,11.968744459146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.8906867173666,0,11.2644751913126,0,10.8906867173666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,11.7230078171388,0,11.2644751913126,0,11.7230078171388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,8.75549113905305,0,11.2644751913126,0,8.75549113905305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.1629170115269,0,11.2644751913126,0,10.1629170115269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,10.7719607472729,0,11.2644751913126,0,10.7719607472729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,11.2644751913126,0,13.2199970541731,0,11.2644751913126,0,13.2199970541731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
