"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98045649210304,0,21.9062705426042,0,8.98045649210304,0,21.9062705426042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,18.5911035296442,0,8.98045649210304,0,18.5911035296442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,11.4557722578795,0,8.98045649210304,0,11.4557722578795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.35828045021363,0,8.98045649210304,0,6.35828045021363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0.121914596375399,0,8.98045649210304,0,0.121914596375399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,19.6618209088135,0,8.98045649210304,0,19.6618209088135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,2.96764585403887,0,8.98045649210304,0,2.96764585403887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,20.197862858895,0,8.98045649210304,0,20.197862858895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,1.54030653731848,0,8.98045649210304,0,1.54030653731848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,10.6260882644027,0,8.98045649210304,0,10.6260882644027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,16.2949455909284,0,8.98045649210304,0,16.2949455909284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.01532749540432,0,8.98045649210304,0,6.01532749540432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,10.0703016842349,0,8.98045649210304,0,10.0703016842349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,7.55124855486645,0,8.98045649210304,0,7.55124855486645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,2.33591638145926,0,8.98045649210304,0,2.33591638145926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,17.937887313608,0,8.98045649210304,0,17.937887313608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,11.4788661179037,0,8.98045649210304,0,11.4788661179037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,7.67786023283041,0,8.98045649210304,0,7.67786023283041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,25.4553703296183,0,8.98045649210304,0,25.4553703296183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,1.95901319733319,0,8.98045649210304,0,1.95901319733319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,13.5762955030735,0,8.98045649210304,0,13.5762955030735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,16.3425543642966,0,8.98045649210304,0,16.3425543642966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,9.21834999388226,0,8.98045649210304,0,9.21834999388226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,4.61330336664276,0,8.98045649210304,0,4.61330336664276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,22.2337860378853,0,8.98045649210304,0,22.2337860378853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.6250421850785,0,8.98045649210304,0,15.6250421850785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,7.18231362668276,0,8.98045649210304,0,7.18231362668276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,10.5091369994186,0,8.98045649210304,0,10.5091369994186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.6770136978728,0,8.98045649210304,0,15.6770136978728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,18.5556824689153,0,8.98045649210304,0,18.5556824689153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,8.22975529167554,0,8.98045649210304,0,8.22975529167554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,14.6053297967665,0,8.98045649210304,0,14.6053297967665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,19.4633999909073,0,8.98045649210304,0,19.4633999909073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,12.842467480627,0,8.98045649210304,0,12.842467480627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,16.4853559939942,0,8.98045649210304,0,16.4853559939942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,17.5686195357597,0,8.98045649210304,0,17.5686195357597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0.663832307496684,0,8.98045649210304,0,0.663832307496684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,17.0584455749394,0,8.98045649210304,0,17.0584455749394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,7.3817421077824,0,8.98045649210304,0,7.3817421077824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,3.87663278996479,0,8.98045649210304,0,3.87663278996479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,14.4175695461191,0,8.98045649210304,0,14.4175695461191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,12.3285137693533,0,8.98045649210304,0,12.3285137693533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.94738624986101,0,8.98045649210304,0,6.94738624986101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,14.6631027303273,0,8.98045649210304,0,14.6631027303273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,13.033304873303,0,8.98045649210304,0,13.033304873303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,26.8374115006843,0,8.98045649210304,0,26.8374115006843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.713775877424,0,8.98045649210304,0,15.713775877424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,22.9587346138038,0,8.98045649210304,0,22.9587346138038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,2.46578167145318,0,8.98045649210304,0,2.46578167145318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,7.65874835160526,0,8.98045649210304,0,7.65874835160526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,1.28349660529667,0,8.98045649210304,0,1.28349660529667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,12.9327709138388,0,8.98045649210304,0,12.9327709138388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,5.21910851727539,0,8.98045649210304,0,5.21910851727539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.79105909778084,0,8.98045649210304,0,6.79105909778084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,14.8915269884158,0,8.98045649210304,0,14.8915269884158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,9.58027419217399,0,8.98045649210304,0,9.58027419217399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0.920799151275807,0,8.98045649210304,0,0.920799151275807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.0197383814648,0,8.98045649210304,0,15.0197383814648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,1.33855219969781,0,8.98045649210304,0,1.33855219969781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.05404528869325,0,8.98045649210304,0,6.05404528869325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,5.78016582097029,0,8.98045649210304,0,5.78016582097029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,8.28372070690969,0,8.98045649210304,0,8.28372070690969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,10.762865038664,0,8.98045649210304,0,10.762865038664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,19.3245155744079,0,8.98045649210304,0,19.3245155744079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,17.4402919184222,0,8.98045649210304,0,17.4402919184222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,5.59577968969007,0,8.98045649210304,0,5.59577968969007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0.106092337150608,0,8.98045649210304,0,0.106092337150608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,1.45819105997172,0,8.98045649210304,0,1.45819105997172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,11.080994010818,0,8.98045649210304,0,11.080994010818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,16.7597733731626,0,8.98045649210304,0,16.7597733731626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,8.27488683038487,0,8.98045649210304,0,8.27488683038487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0.34343137277245,0,8.98045649210304,0,0.34343137277245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,4.29006673688104,0,8.98045649210304,0,4.29006673688104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0.247374687569403,0,8.98045649210304,0,0.247374687569403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,18.7793520480584,0,8.98045649210304,0,18.7793520480584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.9792332498064,0,8.98045649210304,0,15.9792332498064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,9.21213628887293,0,8.98045649210304,0,9.21213628887293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.1559896240208,0,8.98045649210304,0,6.1559896240208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,19.4584007425686,0,8.98045649210304,0,19.4584007425686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.6651432393929,0,8.98045649210304,0,15.6651432393929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,1.36613780483947,0,8.98045649210304,0,1.36613780483947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,6.38229014464626,0,8.98045649210304,0,6.38229014464626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,10.1652684135627,0,8.98045649210304,0,10.1652684135627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,14.0091530914824,0,8.98045649210304,0,14.0091530914824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,18.8124368278845,0,8.98045649210304,0,18.8124368278845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,19.0404805080151,0,8.98045649210304,0,19.0404805080151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,15.5460607331921,0,8.98045649210304,0,15.5460607331921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,4.39029315446054,0,8.98045649210304,0,4.39029315446054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,5.53543629209754,0,8.98045649210304,0,5.53543629209754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,18.7050100851573,0,8.98045649210304,0,18.7050100851573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,8.98045649210304,0,0,0,8.98045649210304,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
