"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.6898132362854,0,12.9497196827463,0,23.6898132362854,0,12.9497196827463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.8653556032856,0,23.6898132362854,0,25.8653556032856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.1838650547092,0,23.6898132362854,0,22.1838650547092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.083482397165,0,23.6898132362854,0,23.083482397165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,26.914878653417,0,23.6898132362854,0,26.914878653417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,26.4299313386658,0,23.6898132362854,0,26.4299313386658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.9803516538566,0,23.6898132362854,0,15.9803516538566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.2995130475901,0,23.6898132362854,0,21.2995130475901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,10.9068674309929,0,23.6898132362854,0,10.9068674309929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,28.1751183383417,0,23.6898132362854,0,28.1751183383417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.6807806671586,0,23.6898132362854,0,21.6807806671586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.6453115640628,0,23.6898132362854,0,21.6453115640628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,16.0959248823205,0,23.6898132362854,0,16.0959248823205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,0.404566070777601,0,23.6898132362854,0,0.404566070777601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.9800512449542,0,23.6898132362854,0,24.9800512449542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,6.11150883054271,0,23.6898132362854,0,6.11150883054271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.3697074416976,0,23.6898132362854,0,25.3697074416976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,12.4964914816605,0,23.6898132362854,0,12.4964914816605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,28.1024491293211,0,23.6898132362854,0,28.1024491293211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.884493571381,0,23.6898132362854,0,23.884493571381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.7287999829547,0,23.6898132362854,0,22.7287999829547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.3480442816763,0,23.6898132362854,0,19.3480442816763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.1586244371125,0,23.6898132362854,0,22.1586244371125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,27.3434990315465,0,23.6898132362854,0,27.3434990315465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,30.5575693331314,0,23.6898132362854,0,30.5575693331314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,20.1407254545028,0,23.6898132362854,0,20.1407254545028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,20.9321917162422,0,23.6898132362854,0,20.9321917162422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.8209334767516,0,23.6898132362854,0,21.8209334767516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,27.2605414066728,0,23.6898132362854,0,27.2605414066728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,12.4712596073295,0,23.6898132362854,0,12.4712596073295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.9364836866966,0,23.6898132362854,0,21.9364836866966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,13.9366098098674,0,23.6898132362854,0,13.9366098098674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.4904521270431,0,23.6898132362854,0,24.4904521270431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,11.2345544848359,0,23.6898132362854,0,11.2345544848359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,27.7439149785199,0,23.6898132362854,0,27.7439149785199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,18.0446440264578,0,23.6898132362854,0,18.0446440264578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,16.5636637136847,0,23.6898132362854,0,16.5636637136847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.6564949919258,0,23.6898132362854,0,19.6564949919258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,18.3574737474203,0,23.6898132362854,0,18.3574737474203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,17.398976091502,0,23.6898132362854,0,17.398976091502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.6994763329133,0,23.6898132362854,0,21.6994763329133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.0659674967704,0,23.6898132362854,0,21.0659674967704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,12.9173820382362,0,23.6898132362854,0,12.9173820382362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,29.1256690839725,0,23.6898132362854,0,29.1256690839725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.0609792761132,0,23.6898132362854,0,22.0609792761132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.5179751356599,0,23.6898132362854,0,15.5179751356599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,0,0,23.6898132362854,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,18.7290753441243,0,23.6898132362854,0,18.7290753441243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.2114513289027,0,23.6898132362854,0,24.2114513289027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,13.7192495262515,0,23.6898132362854,0,13.7192495262515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.2785264953405,0,23.6898132362854,0,23.2785264953405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.4599044504602,0,23.6898132362854,0,21.4599044504602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.0848829517124,0,23.6898132362854,0,23.0848829517124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,13.9569352452058,0,23.6898132362854,0,13.9569352452058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,18.8873869794438,0,23.6898132362854,0,18.8873869794438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.6304053930895,0,23.6898132362854,0,25.6304053930895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.8643410142382,0,23.6898132362854,0,23.8643410142382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.6399832742912,0,23.6898132362854,0,19.6399832742912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.0206211210716,0,23.6898132362854,0,19.0206211210716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.3934904529933,0,23.6898132362854,0,15.3934904529933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,0.713449764900754,0,23.6898132362854,0,0.713449764900754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.9289015389563,0,23.6898132362854,0,21.9289015389563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.6781459586786,0,23.6898132362854,0,22.6781459586786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,10.3459288794816,0,23.6898132362854,0,10.3459288794816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,7.39320870788819,0,23.6898132362854,0,7.39320870788819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,28.6471504372412,0,23.6898132362854,0,28.6471504372412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,16.9602167291684,0,23.6898132362854,0,16.9602167291684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.9915379224972,0,23.6898132362854,0,24.9915379224972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,29.6247165748849,0,23.6898132362854,0,29.6247165748849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,4.77703353352881,0,23.6898132362854,0,4.77703353352881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,14.0933778637893,0,23.6898132362854,0,14.0933778637893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.5580422546158,0,23.6898132362854,0,19.5580422546158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,26.3531295892523,0,23.6898132362854,0,26.3531295892523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,26.5189847386034,0,23.6898132362854,0,26.5189847386034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.2622745072041,0,23.6898132362854,0,23.2622745072041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.3210679174988,0,23.6898132362854,0,22.3210679174988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,7.41750194096645,0,23.6898132362854,0,7.41750194096645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.7926249095696,0,23.6898132362854,0,15.7926249095696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.127184900895,0,23.6898132362854,0,15.127184900895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,0,0,23.6898132362854,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.9674033604929,0,23.6898132362854,0,15.9674033604929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.3743800147464,0,23.6898132362854,0,25.3743800147464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.7394872750548,0,23.6898132362854,0,24.7394872750548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,26.6820367423597,0,23.6898132362854,0,26.6820367423597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.8281012791004,0,23.6898132362854,0,24.8281012791004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.743262775375,0,23.6898132362854,0,19.743262775375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.7793489039012,0,23.6898132362854,0,24.7793489039012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,16.1722288055064,0,23.6898132362854,0,16.1722288055064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,24.4139371581503,0,23.6898132362854,0,24.4139371581503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.0451488188844,0,23.6898132362854,0,23.0451488188844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,6.71647809048696,0,23.6898132362854,0,6.71647809048696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,16.6611694767235,0,23.6898132362854,0,16.6611694767235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,5.71126213179469,0,23.6898132362854,0,5.71126213179469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,23.4642742225099,0,23.6898132362854,0,23.4642742225099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,16.8491284044661,0,23.6898132362854,0,16.8491284044661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.3411535834639,0,23.6898132362854,0,22.3411535834639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,0,0,23.6898132362854,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,26.4718587343947,0,23.6898132362854,0,26.4718587343947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.558424063426,0,23.6898132362854,0,19.558424063426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,3.15318461615798,0,23.6898132362854,0,3.15318461615798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,21.3984868657783,0,23.6898132362854,0,21.3984868657783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.8201793806247,0,23.6898132362854,0,25.8201793806247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.170708140475,0,23.6898132362854,0,25.170708140475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,28.3746800753737,0,23.6898132362854,0,28.3746800753737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,9.52666039671983,0,23.6898132362854,0,9.52666039671983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,17.7703862190979,0,23.6898132362854,0,17.7703862190979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,22.7975283701196,0,23.6898132362854,0,22.7975283701196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,9.41825600397388,0,23.6898132362854,0,9.41825600397388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,17.9990846364103,0,23.6898132362854,0,17.9990846364103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,19.6157624111672,0,23.6898132362854,0,19.6157624111672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,11.4479178548985,0,23.6898132362854,0,11.4479178548985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,25.698434791264,0,23.6898132362854,0,25.698434791264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,23.6898132362854,0,15.984361730265,0,23.6898132362854,0,15.984361730265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
