"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51889734010113,0,11.3651023934391,0,9.51889734010113,0,11.3651023934391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.31437771548474,0,9.51889734010113,0,7.31437771548474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.99565566889278,0,9.51889734010113,0,8.99565566889278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,11.5081433186099,0,9.51889734010113,0,11.5081433186099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.8420937069087,0,9.51889734010113,0,10.8420937069087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.5307422774586,0,9.51889734010113,0,10.5307422774586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.34698846196438,0,9.51889734010113,0,7.34698846196438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.5919295412664,0,9.51889734010113,0,8.5919295412664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.5945263453734,0,9.51889734010113,0,10.5945263453734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.86764446701786,0,9.51889734010113,0,8.86764446701786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,12.9531823552665,0,9.51889734010113,0,12.9531823552665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2093046289555,0,9.51889734010113,0,10.2093046289555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.37025254766414,0,9.51889734010113,0,9.37025254766414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2601924130997,0,9.51889734010113,0,10.2601924130997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.01986964333994,0,9.51889734010113,0,8.01986964333994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.16921001836879,0,9.51889734010113,0,8.16921001836879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.66221631618878,0,9.51889734010113,0,8.66221631618878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2097653279889,0,9.51889734010113,0,10.2097653279889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,6.91824867871504,0,9.51889734010113,0,6.91824867871504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.3672604864403,0,9.51889734010113,0,8.3672604864403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.83936794650797,0,9.51889734010113,0,9.83936794650797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.91624307512101,0,9.51889734010113,0,8.91624307512101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.4792128738808,0,9.51889734010113,0,9.4792128738808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.14252024755787,0,9.51889734010113,0,7.14252024755787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.0771128355705,0,9.51889734010113,0,10.0771128355705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,11.2543869623164,0,9.51889734010113,0,11.2543869623164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.99139567998041,0,9.51889734010113,0,7.99139567998041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.34685836430971,0,9.51889734010113,0,8.34685836430971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.7417553047057,0,9.51889734010113,0,10.7417553047057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.7505320388331,0,9.51889734010113,0,10.7505320388331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.56809755668732,0,9.51889734010113,0,9.56809755668732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.90415687518664,0,9.51889734010113,0,9.90415687518664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2566888333567,0,9.51889734010113,0,10.2566888333567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.23992831024482,0,9.51889734010113,0,7.23992831024482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.48206379613652,0,9.51889734010113,0,7.48206379613652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.02519501666023,0,9.51889734010113,0,8.02519501666023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,6.92338730083508,0,9.51889734010113,0,6.92338730083508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.30280826469062,0,9.51889734010113,0,9.30280826469062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,6.95365635348185,0,9.51889734010113,0,6.95365635348185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.53202519784542,0,9.51889734010113,0,9.53202519784542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.34024863074883,0,9.51889734010113,0,9.34024863074883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2377189156939,0,9.51889734010113,0,10.2377189156939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.0786160100389,0,9.51889734010113,0,10.0786160100389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.08700042698823,0,9.51889734010113,0,9.08700042698823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.8928755992806,0,9.51889734010113,0,8.8928755992806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.12696087520425,0,9.51889734010113,0,8.12696087520425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.10535757892126,0,9.51889734010113,0,8.10535757892126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.4060916228982,0,9.51889734010113,0,10.4060916228982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.52860741778393,0,9.51889734010113,0,8.52860741778393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.83842311313136,0,9.51889734010113,0,8.83842311313136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.73540496671597,0,9.51889734010113,0,7.73540496671597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.49583931722695,0,9.51889734010113,0,7.49583931722695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.85136091556451,0,9.51889734010113,0,9.85136091556451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.29959241538837,0,9.51889734010113,0,9.29959241538837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.0121088067359,0,9.51889734010113,0,8.0121088067359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.90480009796278,0,9.51889734010113,0,7.90480009796278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.31681435709512,0,9.51889734010113,0,8.31681435709512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.21261962696037,0,9.51889734010113,0,9.21261962696037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,12.5641310236424,0,9.51889734010113,0,12.5641310236424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.21570161091347,0,9.51889734010113,0,8.21570161091347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.65291394513826,0,9.51889734010113,0,8.65291394513826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.22145569980114,0,9.51889734010113,0,9.22145569980114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,11.1540352073883,0,9.51889734010113,0,11.1540352073883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.18614384160171,0,9.51889734010113,0,8.18614384160171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.1041381175364,0,9.51889734010113,0,10.1041381175364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.04208029787815,0,9.51889734010113,0,9.04208029787815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.48285895602154,0,9.51889734010113,0,9.48285895602154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,13.249628872776,0,9.51889734010113,0,13.249628872776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.81578713884441,0,9.51889734010113,0,7.81578713884441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.28007001507084,0,9.51889734010113,0,8.28007001507084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.51139089025629,0,9.51889734010113,0,7.51139089025629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.77688140722228,0,9.51889734010113,0,9.77688140722228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,6.81673899462341,0,9.51889734010113,0,6.81673899462341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.37152721221675,0,9.51889734010113,0,9.37152721221675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.56099424557615,0,9.51889734010113,0,8.56099424557615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.9666626556403,0,9.51889734010113,0,10.9666626556403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2396225092197,0,9.51889734010113,0,10.2396225092197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.0247444475036,0,9.51889734010113,0,7.0247444475036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2319461848965,0,9.51889734010113,0,10.2319461848965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.67160776933088,0,9.51889734010113,0,8.67160776933088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.5344889690962,0,9.51889734010113,0,7.5344889690962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.62474913268369,0,9.51889734010113,0,9.62474913268369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.03024128992989,0,9.51889734010113,0,7.03024128992989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.45907585402134,0,9.51889734010113,0,8.45907585402134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,6.25593652742446,0,9.51889734010113,0,6.25593652742446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.34214434297003,0,9.51889734010113,0,8.34214434297003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.50343139689888,0,9.51889734010113,0,9.50343139689888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.45635294746643,0,9.51889734010113,0,9.45635294746643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.45145113272772,0,9.51889734010113,0,9.45145113272772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.677586995846,0,9.51889734010113,0,10.677586995846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.23645242083967,0,9.51889734010113,0,7.23645242083967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.2387690183506,0,9.51889734010113,0,10.2387690183506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.49132833592421,0,9.51889734010113,0,8.49132833592421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.53868929249094,0,9.51889734010113,0,8.53868929249094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.93428678158118,0,9.51889734010113,0,7.93428678158118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.21563969283038,0,9.51889734010113,0,7.21563969283038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.15995591775174,0,9.51889734010113,0,8.15995591775174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.7073593795019,0,9.51889734010113,0,10.7073593795019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.13870925916449,0,9.51889734010113,0,9.13870925916449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.77328176324839,0,9.51889734010113,0,9.77328176324839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,13.0165778599821,0,9.51889734010113,0,13.0165778599821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.8131146931468,0,9.51889734010113,0,10.8131146931468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.49054201620819,0,9.51889734010113,0,9.49054201620819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,8.50440262012419,0,9.51889734010113,0,8.50440262012419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,11.8841123912653,0,9.51889734010113,0,11.8841123912653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,9.47277812598812,0,9.51889734010113,0,9.47277812598812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,7.27434695228014,0,9.51889734010113,0,7.27434695228014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.51889734010113,0,10.4155819464604,0,9.51889734010113,0,10.4155819464604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
