"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7415715335054,0,10.7554797766196,0,10.7415715335054,0,10.7554797766196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.2426436250748,0,10.7415715335054,0,10.2426436250748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.6415754447425,0,10.7415715335054,0,10.6415754447425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.1515978370752,0,10.7415715335054,0,10.1515978370752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.9921089829197,0,10.7415715335054,0,10.9921089829197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.0988158172241,0,10.7415715335054,0,11.0988158172241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.89584650180564,0,10.7415715335054,0,9.89584650180564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.8280716325712,0,10.7415715335054,0,10.8280716325712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.1894386782867,0,10.7415715335054,0,11.1894386782867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.1368657005455,0,10.7415715335054,0,11.1368657005455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.9582864060372,0,10.7415715335054,0,10.9582864060372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.982188927572,0,10.7415715335054,0,11.982188927572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.003491906013,0,10.7415715335054,0,11.003491906013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.8788149089527,0,10.7415715335054,0,10.8788149089527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.3332623601579,0,10.7415715335054,0,11.3332623601579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.1840662737056,0,10.7415715335054,0,10.1840662737056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.9271345313685,0,10.7415715335054,0,10.9271345313685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.5392052524001,0,10.7415715335054,0,10.5392052524001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.0983192374535,0,10.7415715335054,0,11.0983192374535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.86838792185645,0,10.7415715335054,0,9.86838792185645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.1355992491128,0,10.7415715335054,0,11.1355992491128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.98096899504435,0,10.7415715335054,0,9.98096899504435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.57542783521227,0,10.7415715335054,0,9.57542783521227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.6473967452436,0,10.7415715335054,0,11.6473967452436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.7740413713741,0,10.7415715335054,0,11.7740413713741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.2280919875055,0,10.7415715335054,0,11.2280919875055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.569926268163,0,10.7415715335054,0,10.569926268163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.8616659543524,0,10.7415715335054,0,10.8616659543524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.4428002849568,0,10.7415715335054,0,11.4428002849568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.6700037372271,0,10.7415715335054,0,11.6700037372271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.7490546047687,0,10.7415715335054,0,10.7490546047687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.7232055033229,0,10.7415715335054,0,10.7232055033229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.0636822624198,0,10.7415715335054,0,10.0636822624198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.5561585107277,0,10.7415715335054,0,10.5561585107277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.3606851306257,0,10.7415715335054,0,11.3606851306257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,12.0626306793233,0,10.7415715335054,0,12.0626306793233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.34998330904892,0,10.7415715335054,0,9.34998330904892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.47172864914428,0,10.7415715335054,0,9.47172864914428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.7979729667408,0,10.7415715335054,0,11.7979729667408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.9697028563152,0,10.7415715335054,0,10.9697028563152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.6152244321398,0,10.7415715335054,0,10.6152244321398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.3245987397798,0,10.7415715335054,0,10.3245987397798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.62859852038508,0,10.7415715335054,0,9.62859852038508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.9290433400095,0,10.7415715335054,0,10.9290433400095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.626834151817,0,10.7415715335054,0,10.626834151817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.4785124091598,0,10.7415715335054,0,10.4785124091598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.5316369455179,0,10.7415715335054,0,10.5316369455179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.3574082064531,0,10.7415715335054,0,10.3574082064531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.0069054241207,0,10.7415715335054,0,11.0069054241207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.1864489328049,0,10.7415715335054,0,10.1864489328049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.0914069575949,0,10.7415715335054,0,10.0914069575949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.9737901393596,0,10.7415715335054,0,11.9737901393596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,9.61271736830235,0,10.7415715335054,0,9.61271736830235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,11.8650504097669,0,10.7415715335054,0,11.8650504097669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.3764382475889,0,10.7415715335054,0,10.3764382475889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.7415715335054,0,10.2809858748556,0,10.7415715335054,0,10.2809858748556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
