"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6301009768472,0,9.27751332347996,0,10.6301009768472,0,9.27751332347996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.4316220602185,0,10.6301009768472,0,11.4316220602185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.137254996248,0,10.6301009768472,0,11.137254996248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.041951917626,0,10.6301009768472,0,10.041951917626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.9327476286546,0,10.6301009768472,0,10.9327476286546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.20839277206205,0,10.6301009768472,0,9.20839277206205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,7.85892922195787,0,10.6301009768472,0,7.85892922195787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.5922695447491,0,10.6301009768472,0,10.5922695447491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.2531054983713,0,10.6301009768472,0,10.2531054983713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.2819930097435,0,10.6301009768472,0,11.2819930097435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.7048506538664,0,10.6301009768472,0,10.7048506538664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.0583552225171,0,10.6301009768472,0,10.0583552225171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,13.4706013296984,0,10.6301009768472,0,13.4706013296984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.8872843746704,0,10.6301009768472,0,10.8872843746704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.51696841773464,0,10.6301009768472,0,9.51696841773464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.069549177773,0,10.6301009768472,0,12.069549177773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.220831821785,0,10.6301009768472,0,12.220831821785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.1893604893494,0,10.6301009768472,0,10.1893604893494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.59485408808135,0,10.6301009768472,0,9.59485408808135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.4410758663062,0,10.6301009768472,0,11.4410758663062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.9859831440001,0,10.6301009768472,0,9.9859831440001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,13.1276024764608,0,10.6301009768472,0,13.1276024764608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.40064514665859,0,10.6301009768472,0,9.40064514665859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.0886245616745,0,10.6301009768472,0,10.0886245616745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.7953145482747,0,10.6301009768472,0,10.7953145482747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.555622583607,0,10.6301009768472,0,10.555622583607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.1668468112621,0,10.6301009768472,0,10.1668468112621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.38202168496938,0,10.6301009768472,0,8.38202168496938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.2827664826407,0,10.6301009768472,0,12.2827664826407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.32008306192224,0,10.6301009768472,0,9.32008306192224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.01020395605401,0,10.6301009768472,0,8.01020395605401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.23304939420953,0,10.6301009768472,0,9.23304939420953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.85558485722496,0,10.6301009768472,0,9.85558485722496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.53918522750594,0,10.6301009768472,0,8.53918522750594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.02834189140738,0,10.6301009768472,0,9.02834189140738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.33106681224136,0,10.6301009768472,0,9.33106681224136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,13.063500094364,0,10.6301009768472,0,13.063500094364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.28822173145427,0,10.6301009768472,0,9.28822173145427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.1793209664553,0,10.6301009768472,0,11.1793209664553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.17800181244304,0,10.6301009768472,0,8.17800181244304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.8352509826346,0,10.6301009768472,0,11.8352509826346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.4628697795943,0,10.6301009768472,0,11.4628697795943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.6863602890805,0,10.6301009768472,0,10.6863602890805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.1800152964227,0,10.6301009768472,0,10.1800152964227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.4803764335935,0,10.6301009768472,0,10.4803764335935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.5992433520859,0,10.6301009768472,0,12.5992433520859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.29712445829531,0,10.6301009768472,0,9.29712445829531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.73653111250287,0,10.6301009768472,0,9.73653111250287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.02602931311501,0,10.6301009768472,0,9.02602931311501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.946350749933,0,10.6301009768472,0,10.946350749933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.98973968136274,0,10.6301009768472,0,9.98973968136274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.6020673013186,0,10.6301009768472,0,10.6020673013186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.2561774835395,0,10.6301009768472,0,10.2561774835395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.0293186174537,0,10.6301009768472,0,11.0293186174537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.320645014557,0,10.6301009768472,0,12.320645014557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.4164745817896,0,10.6301009768472,0,10.4164745817896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.75294633724201,0,10.6301009768472,0,9.75294633724201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.2674781131448,0,10.6301009768472,0,10.2674781131448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.3910176289808,0,10.6301009768472,0,10.3910176289808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.7166102609819,0,10.6301009768472,0,12.7166102609819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.5555532176599,0,10.6301009768472,0,10.5555532176599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.672389830615,0,10.6301009768472,0,10.672389830615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.7283096140845,0,10.6301009768472,0,12.7283096140845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.1567408319579,0,10.6301009768472,0,11.1567408319579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.98304520268618,0,10.6301009768472,0,9.98304520268618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.7292188442922,0,10.6301009768472,0,10.7292188442922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.6695614082583,0,10.6301009768472,0,12.6695614082583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.92936225157515,0,10.6301009768472,0,9.92936225157515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.6558374770524,0,10.6301009768472,0,10.6558374770524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.5026252525938,0,10.6301009768472,0,10.5026252525938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.786817907952,0,10.6301009768472,0,10.786817907952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.62140379991818,0,10.6301009768472,0,9.62140379991818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.0783116622795,0,10.6301009768472,0,11.0783116622795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,7.55416048569789,0,10.6301009768472,0,7.55416048569789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.6177566173732,0,10.6301009768472,0,10.6177566173732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.1397463160602,0,10.6301009768472,0,10.1397463160602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.90547819743331,0,10.6301009768472,0,9.90547819743331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.76960932976307,0,10.6301009768472,0,9.76960932976307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.44500228370146,0,10.6301009768472,0,9.44500228370146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.74657787963615,0,10.6301009768472,0,9.74657787963615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.1967137372017,0,10.6301009768472,0,11.1967137372017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.70824633348835,0,10.6301009768472,0,8.70824633348835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.08782110517434,0,10.6301009768472,0,9.08782110517434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.78710857513269,0,10.6301009768472,0,9.78710857513269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.77161267568284,0,10.6301009768472,0,8.77161267568284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,8.09185538106072,0,10.6301009768472,0,8.09185538106072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,7.95767666140032,0,10.6301009768472,0,7.95767666140032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.34479982057811,0,10.6301009768472,0,9.34479982057811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.729062714529,0,10.6301009768472,0,12.729062714529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,13.5868515944354,0,10.6301009768472,0,13.5868515944354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.25216290996137,0,10.6301009768472,0,9.25216290996137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.3183390605639,0,10.6301009768472,0,10.3183390605639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.38904293492027,0,10.6301009768472,0,9.38904293492027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.73849055274698,0,10.6301009768472,0,9.73849055274698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.77412987371023,0,10.6301009768472,0,9.77412987371023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,10.8205239886809,0,10.6301009768472,0,10.8205239886809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,12.9965478575045,0,10.6301009768472,0,12.9965478575045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,11.7292459402331,0,10.6301009768472,0,11.7292459402331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.6301009768472,0,9.10703013317175,0,10.6301009768472,0,9.10703013317175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
