"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7321941238708,0,19.7620650936291,0,13.7321941238708,0,19.7620650936291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.7689892285747,0,13.7321941238708,0,13.7689892285747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.0623341334335,0,13.7321941238708,0,13.0623341334335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,8.32841293307043,0,13.7321941238708,0,8.32841293307043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,15.5239109727923,0,13.7321941238708,0,15.5239109727923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,12.902519268547,0,13.7321941238708,0,12.902519268547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,19.4724770700572,0,13.7321941238708,0,19.4724770700572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,22.7698356662506,0,13.7321941238708,0,22.7698356662506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,18.3874364485417,0,13.7321941238708,0,18.3874364485417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,23.2339539629984,0,13.7321941238708,0,23.2339539629984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,0,0,13.7321941238708,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,19.9185506058705,0,13.7321941238708,0,19.9185506058705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,15.5034642412048,0,13.7321941238708,0,15.5034642412048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,22.0616489324577,0,13.7321941238708,0,22.0616489324577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.3368993104399,0,13.7321941238708,0,13.3368993104399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,3.26904625676149,0,13.7321941238708,0,3.26904625676149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,14.7639377073847,0,13.7321941238708,0,14.7639377073847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.2606294766732,0,13.7321941238708,0,13.2606294766732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,17.4550910656231,0,13.7321941238708,0,17.4550910656231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,10.2266324999064,0,13.7321941238708,0,10.2266324999064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,10.9502123644539,0,13.7321941238708,0,10.9502123644539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,14.1196304229283,0,13.7321941238708,0,14.1196304229283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.7760733274051,0,13.7321941238708,0,13.7760733274051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,5.7397720032148,0,13.7321941238708,0,5.7397720032148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,10.0336498198347,0,13.7321941238708,0,10.0336498198347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,16.7424263731672,0,13.7321941238708,0,16.7424263731672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,16.2949772668379,0,13.7321941238708,0,16.2949772668379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,10.2243710016418,0,13.7321941238708,0,10.2243710016418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,10.7557526471492,0,13.7321941238708,0,10.7557526471492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,0,0,13.7321941238708,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,7.87140275401466,0,13.7321941238708,0,7.87140275401466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,4.96221013836131,0,13.7321941238708,0,4.96221013836131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,22.2145300225131,0,13.7321941238708,0,22.2145300225131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,12.8783067780441,0,13.7321941238708,0,12.8783067780441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,17.6314051359373,0,13.7321941238708,0,17.6314051359373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,12.2697785909684,0,13.7321941238708,0,12.2697785909684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,23.9847158482056,0,13.7321941238708,0,23.9847158482056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,15.5849352238582,0,13.7321941238708,0,15.5849352238582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.111400249625,0,13.7321941238708,0,13.111400249625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,23.996462626441,0,13.7321941238708,0,23.996462626441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,23.7433267413624,0,13.7321941238708,0,23.7433267413624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,13.9537610840069,0,13.7321941238708,0,13.9537610840069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,2.0443029215325,0,13.7321941238708,0,2.0443029215325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,11.7246561765975,0,13.7321941238708,0,11.7246561765975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,11.463357539435,0,13.7321941238708,0,11.463357539435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,17.1510495338978,0,13.7321941238708,0,17.1510495338978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,13.7321941238708,0,2.45331952882373,0,13.7321941238708,0,2.45331952882373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
