"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3898717722564,0,11.7266302765012,0,11.3898717722564,0,11.7266302765012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.708979962958,0,11.3898717722564,0,13.708979962958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.3533313193805,0,11.3898717722564,0,10.3533313193805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.5939302646497,0,11.3898717722564,0,10.5939302646497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.286438050813,0,11.3898717722564,0,13.286438050813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.0305291185988,0,11.3898717722564,0,13.0305291185988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.7875406125454,0,11.3898717722564,0,12.7875406125454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.4005858687671,0,11.3898717722564,0,13.4005858687671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.1172455938,0,11.3898717722564,0,13.1172455938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.88520152255,0,11.3898717722564,0,11.88520152255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.7736961197834,0,11.3898717722564,0,13.7736961197834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.6315138548249,0,11.3898717722564,0,13.6315138548249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.1299602848182,0,11.3898717722564,0,12.1299602848182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.6921092605484,0,11.3898717722564,0,12.6921092605484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.7804362647674,0,11.3898717722564,0,10.7804362647674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.5874897665971,0,11.3898717722564,0,11.5874897665971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.6031387955454,0,11.3898717722564,0,12.6031387955454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.3794089761851,0,11.3898717722564,0,12.3794089761851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.2176259329798,0,11.3898717722564,0,11.2176259329798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.1355220866362,0,11.3898717722564,0,13.1355220866362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.1588034418996,0,11.3898717722564,0,13.1588034418996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.5903947126097,0,11.3898717722564,0,13.5903947126097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.2172682220689,0,11.3898717722564,0,12.2172682220689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,8.73594725955388,0,11.3898717722564,0,8.73594725955388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.126178496345,0,11.3898717722564,0,11.126178496345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.835608660755,0,11.3898717722564,0,10.835608660755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.2934717129269,0,11.3898717722564,0,11.2934717129269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.0872595375907,0,11.3898717722564,0,13.0872595375907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.136102392417,0,11.3898717722564,0,12.136102392417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.7450613082491,0,11.3898717722564,0,11.7450613082491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,9.80857303536701,0,11.3898717722564,0,9.80857303536701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.7172355305441,0,11.3898717722564,0,10.7172355305441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.9977220195753,0,11.3898717722564,0,13.9977220195753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.3899240652379,0,11.3898717722564,0,12.3899240652379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.3286591288704,0,11.3898717722564,0,11.3286591288704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.4000932769976,0,11.3898717722564,0,12.4000932769976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.1687187393179,0,11.3898717722564,0,13.1687187393179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.9493334418557,0,11.3898717722564,0,11.9493334418557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.1844269668901,0,11.3898717722564,0,12.1844269668901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.1896019070091,0,11.3898717722564,0,13.1896019070091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.6977970988079,0,11.3898717722564,0,12.6977970988079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.0476937757156,0,11.3898717722564,0,11.0476937757156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.6864263122949,0,11.3898717722564,0,10.6864263122949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.4532066764463,0,11.3898717722564,0,13.4532066764463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.9485856594094,0,11.3898717722564,0,12.9485856594094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.9166757287843,0,11.3898717722564,0,10.9166757287843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.9488813401954,0,11.3898717722564,0,11.9488813401954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.0467683415768,0,11.3898717722564,0,13.0467683415768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.9382546213704,0,11.3898717722564,0,10.9382546213704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.6688971738282,0,11.3898717722564,0,13.6688971738282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.8060737656202,0,11.3898717722564,0,10.8060737656202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,14.2460405619131,0,11.3898717722564,0,14.2460405619131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.7496722582576,0,11.3898717722564,0,11.7496722582576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.7804838277245,0,11.3898717722564,0,12.7804838277245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.7695535032229,0,11.3898717722564,0,12.7695535032229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.3880567506037,0,11.3898717722564,0,10.3880567506037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.7470645594045,0,11.3898717722564,0,12.7470645594045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.0211496128675,0,11.3898717722564,0,13.0211496128675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.2430145774646,0,11.3898717722564,0,13.2430145774646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,14.0144804062527,0,11.3898717722564,0,14.0144804062527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,9.78054939261496,0,11.3898717722564,0,9.78054939261496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,14.5585353277737,0,11.3898717722564,0,14.5585353277737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.1758704184645,0,11.3898717722564,0,12.1758704184645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.5440962567799,0,11.3898717722564,0,11.5440962567799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,14.485633805106,0,11.3898717722564,0,14.485633805106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.0915516721924,0,11.3898717722564,0,13.0915516721924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.7868496041385,0,11.3898717722564,0,10.7868496041385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.4795244483628,0,11.3898717722564,0,11.4795244483628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.2226103216563,0,11.3898717722564,0,11.2226103216563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.7041282342616,0,11.3898717722564,0,11.7041282342616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.0999089533436,0,11.3898717722564,0,12.0999089533436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.7089110172242,0,11.3898717722564,0,10.7089110172242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.8862537139427,0,11.3898717722564,0,12.8862537139427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,14.1174327187269,0,11.3898717722564,0,14.1174327187269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.7947121132193,0,11.3898717722564,0,11.7947121132193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.7414729652793,0,11.3898717722564,0,10.7414729652793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.6033094861448,0,11.3898717722564,0,13.6033094861448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.5410133094618,0,11.3898717722564,0,11.5410133094618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.0732783796185,0,11.3898717722564,0,11.0732783796185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.0309863512432,0,11.3898717722564,0,12.0309863512432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.4967535854803,0,11.3898717722564,0,11.4967535854803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.5236397801413,0,11.3898717722564,0,12.5236397801413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.9145675085083,0,11.3898717722564,0,12.9145675085083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.6517943574594,0,11.3898717722564,0,12.6517943574594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,12.5689242069328,0,11.3898717722564,0,12.5689242069328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.0167663072774,0,11.3898717722564,0,11.0167663072774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.9968779427639,0,11.3898717722564,0,11.9968779427639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.8563992593916,0,11.3898717722564,0,10.8563992593916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,13.6264242373478,0,11.3898717722564,0,13.6264242373478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,14.3644676870183,0,11.3898717722564,0,14.3644676870183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,15.2024314214325,0,11.3898717722564,0,15.2024314214325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.1673991803097,0,11.3898717722564,0,10.1673991803097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,9.9313124568894,0,11.3898717722564,0,9.9313124568894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,11.1737163132385,0,11.3898717722564,0,11.1737163132385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,11.3898717722564,0,10.9899675044974,0,11.3898717722564,0,10.9899675044974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
