"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2937651735413,0,14.2141099715249,0,10.2937651735413,0,14.2141099715249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.46915315882214,0,10.2937651735413,0,9.46915315882214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.73967073358412,0,10.2937651735413,0,9.73967073358412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.4185779551975,0,10.2937651735413,0,10.4185779551975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.4817208868,0,10.2937651735413,0,11.4817208868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.2734749975376,0,10.2937651735413,0,10.2734749975376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.18112513707533,0,10.2937651735413,0,7.18112513707533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.7432338481041,0,10.2937651735413,0,11.7432338481041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,3.34224580744195,0,10.2937651735413,0,3.34224580744195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,6.31919731237732,0,10.2937651735413,0,6.31919731237732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.41267277448826,0,10.2937651735413,0,5.41267277448826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.7353092356777,0,10.2937651735413,0,10.7353092356777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.1290823717279,0,10.2937651735413,0,11.1290823717279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.7015827662099,0,10.2937651735413,0,12.7015827662099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.8459001158666,0,10.2937651735413,0,10.8459001158666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.9847733241182,0,10.2937651735413,0,10.9847733241182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.49965908648588,0,10.2937651735413,0,9.49965908648588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.72877417803648,0,10.2937651735413,0,9.72877417803648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.6604152931098,0,10.2937651735413,0,10.6604152931098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.6733554186608,0,10.2937651735413,0,10.6733554186608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.8469992261321,0,10.2937651735413,0,12.8469992261321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.6677197605077,0,10.2937651735413,0,10.6677197605077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.918848571727,0,10.2937651735413,0,10.918848571727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.37953565919775,0,10.2937651735413,0,9.37953565919775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,14.1810580672472,0,10.2937651735413,0,14.1810580672472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.29366419853792,0,10.2937651735413,0,8.29366419853792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.2390555984493,0,10.2937651735413,0,11.2390555984493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.6965556206965,0,10.2937651735413,0,10.6965556206965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.99864941591145,0,10.2937651735413,0,5.99864941591145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,13.7027742119219,0,10.2937651735413,0,13.7027742119219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.76600883521964,0,10.2937651735413,0,8.76600883521964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.40374192212598,0,10.2937651735413,0,9.40374192212598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.092389631437,0,10.2937651735413,0,10.092389631437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.5435321916509,0,10.2937651735413,0,10.5435321916509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.4740703001759,0,10.2937651735413,0,10.4740703001759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.7413069800932,0,10.2937651735413,0,10.7413069800932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,15.7945380422224,0,10.2937651735413,0,15.7945380422224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.8012949822565,0,10.2937651735413,0,12.8012949822565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.27145024360357,0,10.2937651735413,0,7.27145024360357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.47514000292623,0,10.2937651735413,0,8.47514000292623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.7244335743927,0,10.2937651735413,0,10.7244335743927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,4.4125607756197,0,10.2937651735413,0,4.4125607756197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,6.80798722513558,0,10.2937651735413,0,6.80798722513558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.22140367717942,0,10.2937651735413,0,7.22140367717942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,6.62642103712131,0,10.2937651735413,0,6.62642103712131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.98763838888881,0,10.2937651735413,0,7.98763838888881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.3220075657352,0,10.2937651735413,0,11.3220075657352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.88685627569199,0,10.2937651735413,0,5.88685627569199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.207270911421,0,10.2937651735413,0,10.207270911421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.2276799562777,0,10.2937651735413,0,11.2276799562777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.78243930544202,0,10.2937651735413,0,9.78243930544202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.583957846947,0,10.2937651735413,0,9.583957846947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,6.69993459553213,0,10.2937651735413,0,6.69993459553213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.94491229519007,0,10.2937651735413,0,9.94491229519007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.70518559864153,0,10.2937651735413,0,9.70518559864153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.12403797688013,0,10.2937651735413,0,8.12403797688013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.791404414285,0,10.2937651735413,0,11.791404414285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,6.89767684898627,0,10.2937651735413,0,6.89767684898627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.66548434460094,0,10.2937651735413,0,8.66548434460094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.5086511887927,0,10.2937651735413,0,11.5086511887927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.8046632187769,0,10.2937651735413,0,10.8046632187769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,17.3591066974111,0,10.2937651735413,0,17.3591066974111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.93726519657488,0,10.2937651735413,0,5.93726519657488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.30755082121075,0,10.2937651735413,0,7.30755082121075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.5937114230065,0,10.2937651735413,0,12.5937114230065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,11.9979576785632,0,10.2937651735413,0,11.9979576785632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.73307900523085,0,10.2937651735413,0,7.73307900523085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.6625215380133,0,10.2937651735413,0,10.6625215380133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.6597611562028,0,10.2937651735413,0,7.6597611562028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.65497850807471,0,10.2937651735413,0,7.65497850807471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,13.9642274874632,0,10.2937651735413,0,13.9642274874632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.3097800875849,0,10.2937651735413,0,10.3097800875849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.1627821298432,0,10.2937651735413,0,10.1627821298432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,14.6152809081661,0,10.2937651735413,0,14.6152809081661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.67013241136789,0,10.2937651735413,0,5.67013241136789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.31117017069549,0,10.2937651735413,0,8.31117017069549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.10394316259226,0,10.2937651735413,0,9.10394316259226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.3673128247061,0,10.2937651735413,0,12.3673128247061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.80526854871915,0,10.2937651735413,0,8.80526854871915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.92353471745131,0,10.2937651735413,0,5.92353471745131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.9021505993652,0,10.2937651735413,0,10.9021505993652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.33408733870641,0,10.2937651735413,0,9.33408733870641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.0308132563242,0,10.2937651735413,0,12.0308132563242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,4.40233266303526,0,10.2937651735413,0,4.40233266303526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,9.63925536357937,0,10.2937651735413,0,9.63925536357937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.71388409119289,0,10.2937651735413,0,8.71388409119289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,12.1269582433402,0,10.2937651735413,0,12.1269582433402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,5.83970389248002,0,10.2937651735413,0,5.83970389248002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,8.70940932176509,0,10.2937651735413,0,8.70940932176509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,7.32624607532066,0,10.2937651735413,0,7.32624607532066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,10.3131299784351,0,10.2937651735413,0,10.3131299784351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,10.2937651735413,0,6.90824047485424,0,10.2937651735413,0,6.90824047485424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
