"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4466209778551,0,9.98251190862649,0,10.4466209778551,0,9.98251190862649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.678107452185,0,10.4466209778551,0,10.678107452185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.4051564195941,0,10.4466209778551,0,10.4051564195941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5503707124876,0,10.4466209778551,0,10.5503707124876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.58964479677989,0,10.4466209778551,0,9.58964479677989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.1326529780252,0,10.4466209778551,0,11.1326529780252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.6613469854974,0,10.4466209778551,0,10.6613469854974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.0973491775429,0,10.4466209778551,0,10.0973491775429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.0382936402468,0,10.4466209778551,0,10.0382936402468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.17894314258482,0,10.4466209778551,0,9.17894314258482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.2419082219806,0,10.4466209778551,0,11.2419082219806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.74748083318955,0,10.4466209778551,0,9.74748083318955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.88851248686863,0,10.4466209778551,0,9.88851248686863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.41688756574394,0,10.4466209778551,0,9.41688756574394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.6023466719156,0,10.4466209778551,0,10.6023466719156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7663528058812,0,10.4466209778551,0,10.7663528058812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.4983334067763,0,10.4466209778551,0,10.4983334067763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7835901339153,0,10.4466209778551,0,10.7835901339153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7610249478947,0,10.4466209778551,0,10.7610249478947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.0361359785905,0,10.4466209778551,0,10.0361359785905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.037384085805,0,10.4466209778551,0,10.037384085805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,12.1185960529815,0,10.4466209778551,0,12.1185960529815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5769523550785,0,10.4466209778551,0,10.5769523550785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.6395548686809,0,10.4466209778551,0,11.6395548686809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.33262844274658,0,10.4466209778551,0,9.33262844274658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.2790761860947,0,10.4466209778551,0,11.2790761860947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.00216348560458,0,10.4466209778551,0,9.00216348560458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.1234697205457,0,10.4466209778551,0,10.1234697205457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.1710369005125,0,10.4466209778551,0,11.1710369005125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.6037089297651,0,10.4466209778551,0,10.6037089297651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.40451944181442,0,10.4466209778551,0,9.40451944181442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.124300566846,0,10.4466209778551,0,10.124300566846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.9044015510871,0,10.4466209778551,0,9.9044015510871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.1701391176789,0,10.4466209778551,0,10.1701391176789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.4041062759784,0,10.4466209778551,0,10.4041062759784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.0170228287481,0,10.4466209778551,0,11.0170228287481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.1319006325771,0,10.4466209778551,0,11.1319006325771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.2637321592782,0,10.4466209778551,0,11.2637321592782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5351837237983,0,10.4466209778551,0,10.5351837237983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.787181048345,0,10.4466209778551,0,10.787181048345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.95701826702766,0,10.4466209778551,0,9.95701826702766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.90438485696395,0,10.4466209778551,0,9.90438485696395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.3772500751966,0,10.4466209778551,0,10.3772500751966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7094775284395,0,10.4466209778551,0,10.7094775284395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.84382859563967,0,10.4466209778551,0,9.84382859563967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,8.86709434321684,0,10.4466209778551,0,8.86709434321684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.3572078744199,0,10.4466209778551,0,11.3572078744199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.79562124669863,0,10.4466209778551,0,9.79562124669863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.9389289232593,0,10.4466209778551,0,10.9389289232593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.26545687341475,0,10.4466209778551,0,9.26545687341475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7850197193631,0,10.4466209778551,0,10.7850197193631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.9995389474285,0,10.4466209778551,0,10.9995389474285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.4231875851894,0,10.4466209778551,0,10.4231875851894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.2334008160054,0,10.4466209778551,0,10.2334008160054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.8465347238907,0,10.4466209778551,0,10.8465347238907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.0326715298954,0,10.4466209778551,0,10.0326715298954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5955115132958,0,10.4466209778551,0,10.5955115132958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7731915590111,0,10.4466209778551,0,10.7731915590111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.8594714304163,0,10.4466209778551,0,10.8594714304163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.76121445029534,0,10.4466209778551,0,9.76121445029534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5465575857006,0,10.4466209778551,0,10.5465575857006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.8895880837341,0,10.4466209778551,0,10.8895880837341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5145412078323,0,10.4466209778551,0,10.5145412078323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.2816986801254,0,10.4466209778551,0,11.2816986801254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.6914921833626,0,10.4466209778551,0,10.6914921833626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7379029299326,0,10.4466209778551,0,10.7379029299326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.63834149116222,0,10.4466209778551,0,9.63834149116222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.1910639610406,0,10.4466209778551,0,11.1910639610406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.88666307263908,0,10.4466209778551,0,9.88666307263908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.3764837072189,0,10.4466209778551,0,10.3764837072189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.6257858375699,0,10.4466209778551,0,10.6257858375699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.0132794666801,0,10.4466209778551,0,11.0132794666801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.41110176971584,0,10.4466209778551,0,9.41110176971584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.8234434410221,0,10.4466209778551,0,10.8234434410221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.5660583089026,0,10.4466209778551,0,11.5660583089026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.4942807434728,0,10.4466209778551,0,11.4942807434728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.71188490851324,0,10.4466209778551,0,9.71188490851324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.173634431721,0,10.4466209778551,0,10.173634431721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.1317512724869,0,10.4466209778551,0,10.1317512724869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,8.3018751224398,0,10.4466209778551,0,8.3018751224398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.2675918432395,0,10.4466209778551,0,10.2675918432395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.0223319693788,0,10.4466209778551,0,11.0223319693788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.049340758046,0,10.4466209778551,0,11.049340758046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.8106846908854,0,10.4466209778551,0,10.8106846908854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.2929641803919,0,10.4466209778551,0,10.2929641803919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.861100479194,0,10.4466209778551,0,10.861100479194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.341300384653,0,10.4466209778551,0,10.341300384653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.9175386172644,0,10.4466209778551,0,10.9175386172644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.5438349576508,0,10.4466209778551,0,10.5438349576508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.8745883725431,0,10.4466209778551,0,9.8745883725431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.3572398098851,0,10.4466209778551,0,11.3572398098851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.1022012428232,0,10.4466209778551,0,10.1022012428232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.2744776869148,0,10.4466209778551,0,10.2744776869148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.859296479872,0,10.4466209778551,0,10.859296479872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.3203113535553,0,10.4466209778551,0,10.3203113535553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.64373939477106,0,10.4466209778551,0,9.64373939477106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.6002050227892,0,10.4466209778551,0,10.6002050227892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.9908289052715,0,10.4466209778551,0,10.9908289052715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.92315270414865,0,10.4466209778551,0,9.92315270414865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.68831239335815,0,10.4466209778551,0,9.68831239335815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.13120208505356,0,10.4466209778551,0,9.13120208505356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.65684086592501,0,10.4466209778551,0,9.65684086592501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.231188694521,0,10.4466209778551,0,10.231188694521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.78276683278849,0,10.4466209778551,0,9.78276683278849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,9.93164405001227,0,10.4466209778551,0,9.93164405001227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,11.0550668379925,0,10.4466209778551,0,11.0550668379925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.4137913173387,0,10.4466209778551,0,10.4137913173387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.7221374670818,0,10.4466209778551,0,10.7221374670818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.267063944727,0,10.4466209778551,0,10.267063944727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.4466209778551,0,10.8820163693011,0,10.4466209778551,0,10.8820163693011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
