"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.765814217786,0,6.02896203822699,0,9.765814217786,0,6.02896203822699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.55345897640804,0,9.765814217786,0,6.55345897640804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.85942886664793,0,9.765814217786,0,7.85942886664793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.33624783353256,0,9.765814217786,0,9.33624783353256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.2239646631902,0,9.765814217786,0,7.2239646631902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.41898764902575,0,9.765814217786,0,7.41898764902575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.3624828662779,0,9.765814217786,0,8.3624828662779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.0912794046112,0,9.765814217786,0,10.0912794046112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,3.48632973417429,0,9.765814217786,0,3.48632973417429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.49302255323047,0,9.765814217786,0,9.49302255323047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,12.9186613383114,0,9.765814217786,0,12.9186613383114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.1023036122626,0,9.765814217786,0,11.1023036122626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.82313909992638,0,9.765814217786,0,9.82313909992638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.35043292219279,0,9.765814217786,0,6.35043292219279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.77053674598021,0,9.765814217786,0,9.77053674598021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.57637592599976,0,9.765814217786,0,6.57637592599976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.0921135178,0,9.765814217786,0,10.0921135178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,12.6232133080152,0,9.765814217786,0,12.6232133080152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.37522773790973,0,9.765814217786,0,8.37522773790973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.98788377915095,0,9.765814217786,0,6.98788377915095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,5.01960025653265,0,9.765814217786,0,5.01960025653265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.8180048959138,0,9.765814217786,0,10.8180048959138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.5629166164775,0,9.765814217786,0,8.5629166164775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.2730789495978,0,9.765814217786,0,11.2730789495978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.50588459286455,0,9.765814217786,0,9.50588459286455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.76248426794995,0,9.765814217786,0,7.76248426794995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.74479919669171,0,9.765814217786,0,8.74479919669171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.5897491703242,0,9.765814217786,0,10.5897491703242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,4.92739764387506,0,9.765814217786,0,4.92739764387506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,14.9665029216682,0,9.765814217786,0,14.9665029216682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.9011350492075,0,9.765814217786,0,9.9011350492075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,4.34792755324256,0,9.765814217786,0,4.34792755324256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.7102634740941,0,9.765814217786,0,9.7102634740941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.64557247156652,0,9.765814217786,0,9.64557247156652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.0505123927438,0,9.765814217786,0,10.0505123927438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.5430836664297,0,9.765814217786,0,10.5430836664297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.8768349510484,0,9.765814217786,0,10.8768349510484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.36351878233107,0,9.765814217786,0,8.36351878233107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.75708246836886,0,9.765814217786,0,9.75708246836886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.4318700121268,0,9.765814217786,0,10.4318700121268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.62811771166407,0,9.765814217786,0,9.62811771166407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.84022034977389,0,9.765814217786,0,7.84022034977389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.60704375004545,0,9.765814217786,0,8.60704375004545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.5788664853524,0,9.765814217786,0,8.5788664853524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.45554919730977,0,9.765814217786,0,8.45554919730977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.88762925638529,0,9.765814217786,0,8.88762925638529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.2017555834835,0,9.765814217786,0,10.2017555834835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.25913898817473,0,9.765814217786,0,7.25913898817473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.09419554483521,0,9.765814217786,0,9.09419554483521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,12.0180688577117,0,9.765814217786,0,12.0180688577117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.4964783571336,0,9.765814217786,0,10.4964783571336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.7389128939604,0,9.765814217786,0,11.7389128939604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,13.1320738005333,0,9.765814217786,0,13.1320738005333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.67418592817261,0,9.765814217786,0,7.67418592817261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.6885228611249,0,9.765814217786,0,11.6885228611249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.64750062691839,0,9.765814217786,0,7.64750062691839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.7893467931232,0,9.765814217786,0,11.7893467931232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.84072921827602,0,9.765814217786,0,8.84072921827602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,5.49065713682459,0,9.765814217786,0,5.49065713682459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.63306605279145,0,9.765814217786,0,8.63306605279145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,5.78402977105694,0,9.765814217786,0,5.78402977105694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.3806307976024,0,9.765814217786,0,10.3806307976024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.1345244097263,0,9.765814217786,0,10.1345244097263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.64960860032096,0,9.765814217786,0,8.64960860032096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.75424286661201,0,9.765814217786,0,6.75424286661201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.03322418369632,0,9.765814217786,0,9.03322418369632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.54826371654277,0,9.765814217786,0,9.54826371654277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.3338487519303,0,9.765814217786,0,11.3338487519303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,5.58126472003794,0,9.765814217786,0,5.58126472003794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,12.7153887671118,0,9.765814217786,0,12.7153887671118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.85477877320744,0,9.765814217786,0,6.85477877320744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.28077525869544,0,9.765814217786,0,6.28077525869544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.55899018584522,0,9.765814217786,0,7.55899018584522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.99357784988863,0,9.765814217786,0,9.99357784988863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.05528610244469,0,9.765814217786,0,8.05528610244469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.3002590619223,0,9.765814217786,0,11.3002590619223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,12.7322144417285,0,9.765814217786,0,12.7322144417285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.69347718912159,0,9.765814217786,0,7.69347718912159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,13.7224462254079,0,9.765814217786,0,13.7224462254079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,14.0175478413832,0,9.765814217786,0,14.0175478413832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.24894454133042,0,9.765814217786,0,7.24894454133042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.55437806764715,0,9.765814217786,0,7.55437806764715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.7457699906829,0,9.765814217786,0,10.7457699906829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.7196594856407,0,9.765814217786,0,7.7196594856407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,6.52393903113013,0,9.765814217786,0,6.52393903113013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.50577501320891,0,9.765814217786,0,7.50577501320891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.40446141396134,0,9.765814217786,0,9.40446141396134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.02541006680229,0,9.765814217786,0,9.02541006680229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.50545649129886,0,9.765814217786,0,8.50545649129886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.2026441565582,0,9.765814217786,0,8.2026441565582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.37077417897043,0,9.765814217786,0,8.37077417897043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.01987090656003,0,9.765814217786,0,8.01987090656003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.83529984345226,0,9.765814217786,0,8.83529984345226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.50661832350838,0,9.765814217786,0,9.50661832350838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,1.95089330049979,0,9.765814217786,0,1.95089330049979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.52304065247813,0,9.765814217786,0,9.52304065247813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,12.9371210887674,0,9.765814217786,0,12.9371210887674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.86038932233708,0,9.765814217786,0,7.86038932233708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.77266352613599,0,9.765814217786,0,9.77266352613599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.8590114006757,0,9.765814217786,0,9.8590114006757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.46065494080528,0,9.765814217786,0,7.46065494080528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.88041619944032,0,9.765814217786,0,8.88041619944032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.19498860694418,0,9.765814217786,0,7.19498860694418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.87769835777911,0,9.765814217786,0,9.87769835777911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.23727347290722,0,9.765814217786,0,7.23727347290722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.12949002917975,0,9.765814217786,0,8.12949002917975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.72909013185161,0,9.765814217786,0,8.72909013185161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,7.54252326340403,0,9.765814217786,0,7.54252326340403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.55031514357441,0,9.765814217786,0,9.55031514357441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,11.2931519272657,0,9.765814217786,0,11.2931519272657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,8.14942938761131,0,9.765814217786,0,8.14942938761131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.29005148950506,0,9.765814217786,0,9.29005148950506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,9.97091599263356,0,9.765814217786,0,9.97091599263356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,13.3061119408047,0,9.765814217786,0,13.3061119408047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.765814217786,0,10.4393348248782,0,9.765814217786,0,10.4393348248782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
