"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0196743753547,0,10.3648331164449,0,10.0196743753547,0,10.3648331164449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9707011616159,0,10.0196743753547,0,10.9707011616159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9033977488237,0,10.0196743753547,0,10.9033977488237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.30563884072899,0,10.0196743753547,0,9.30563884072899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.8203108518149,0,10.0196743753547,0,10.8203108518149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.5599697370231,0,10.0196743753547,0,10.5599697370231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.11849287179247,0,10.0196743753547,0,9.11849287179247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.68439134916165,0,10.0196743753547,0,9.68439134916165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3659005178966,0,10.0196743753547,0,10.3659005178966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.71688899935199,0,10.0196743753547,0,9.71688899935199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.70319923223428,0,10.0196743753547,0,9.70319923223428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.46149834776736,0,10.0196743753547,0,9.46149834776736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.65707198652589,0,10.0196743753547,0,9.65707198652589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.98830060159892,0,10.0196743753547,0,9.98830060159892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1751636289232,0,10.0196743753547,0,10.1751636289232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.0108733237552,0,10.0196743753547,0,10.0108733237552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.8349037543399,0,10.0196743753547,0,10.8349037543399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.940144830538,0,10.0196743753547,0,10.940144830538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.2088404870498,0,10.0196743753547,0,9.2088404870498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.7083046204638,0,10.0196743753547,0,10.7083046204638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.2371412629026,0,10.0196743753547,0,9.2371412629026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1112886892059,0,10.0196743753547,0,10.1112886892059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.4694720951483,0,10.0196743753547,0,10.4694720951483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.73246152909443,0,10.0196743753547,0,9.73246152909443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,8.5948174648548,0,10.0196743753547,0,8.5948174648548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.64698504015402,0,10.0196743753547,0,9.64698504015402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9038231417718,0,10.0196743753547,0,10.9038231417718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.6211200143254,0,10.0196743753547,0,10.6211200143254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.05017728457089,0,10.0196743753547,0,9.05017728457089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.6133255313855,0,10.0196743753547,0,10.6133255313855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1388038456072,0,10.0196743753547,0,10.1388038456072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3393784589832,0,10.0196743753547,0,10.3393784589832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.76340380073427,0,10.0196743753547,0,9.76340380073427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9261512556058,0,10.0196743753547,0,10.9261512556058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.088458389575,0,10.0196743753547,0,11.088458389575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.4464104465216,0,10.0196743753547,0,11.4464104465216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.64858373383191,0,10.0196743753547,0,9.64858373383191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.86363172209746,0,10.0196743753547,0,9.86363172209746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.4716727541247,0,10.0196743753547,0,11.4716727541247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9191150626768,0,10.0196743753547,0,10.9191150626768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.26344271079488,0,10.0196743753547,0,9.26344271079488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.6879390381957,0,10.0196743753547,0,10.6879390381957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.2073339798541,0,10.0196743753547,0,10.2073339798541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.04593853613578,0,10.0196743753547,0,9.04593853613578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.0013875296157,0,10.0196743753547,0,11.0013875296157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,8.98117913142739,0,10.0196743753547,0,8.98117913142739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.66562608818957,0,10.0196743753547,0,9.66562608818957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3423337485054,0,10.0196743753547,0,10.3423337485054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,8.46567490058737,0,10.0196743753547,0,8.46567490058737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.7870649538744,0,10.0196743753547,0,10.7870649538744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9193420295405,0,10.0196743753547,0,10.9193420295405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3339856779553,0,10.0196743753547,0,10.3339856779553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.0375869387353,0,10.0196743753547,0,10.0375869387353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.22535791932689,0,10.0196743753547,0,9.22535791932689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.7814730434189,0,10.0196743753547,0,10.7814730434189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.0766305828398,0,10.0196743753547,0,10.0766305828398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.92223081198488,0,10.0196743753547,0,9.92223081198488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.77086458911037,0,10.0196743753547,0,9.77086458911037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.0518830084733,0,10.0196743753547,0,10.0518830084733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.82462960469867,0,10.0196743753547,0,9.82462960469867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.90954298457216,0,10.0196743753547,0,9.90954298457216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.93989716279294,0,10.0196743753547,0,9.93989716279294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3187173400677,0,10.0196743753547,0,10.3187173400677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1446166800621,0,10.0196743753547,0,10.1446166800621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.2390034679042,0,10.0196743753547,0,10.2390034679042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3726327053792,0,10.0196743753547,0,10.3726327053792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1396669918765,0,10.0196743753547,0,10.1396669918765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.0674820181227,0,10.0196743753547,0,10.0674820181227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.30727780456461,0,10.0196743753547,0,9.30727780456461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1696947947504,0,10.0196743753547,0,10.1696947947504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.17787868234,0,10.0196743753547,0,10.17787868234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.2544303136021,0,10.0196743753547,0,10.2544303136021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.15835935216877,0,10.0196743753547,0,9.15835935216877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.52519401791957,0,10.0196743753547,0,9.52519401791957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.68518726565308,0,10.0196743753547,0,9.68518726565308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.5441741083511,0,10.0196743753547,0,11.5441741083511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.69242491259283,0,10.0196743753547,0,9.69242491259283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.55456845063059,0,10.0196743753547,0,9.55456845063059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3362303381004,0,10.0196743753547,0,10.3362303381004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1191660290976,0,10.0196743753547,0,10.1191660290976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.11375362281532,0,10.0196743753547,0,9.11375362281532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.83257778542102,0,10.0196743753547,0,9.83257778542102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.70053648731087,0,10.0196743753547,0,9.70053648731087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.1201728565944,0,10.0196743753547,0,11.1201728565944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.41922433562376,0,10.0196743753547,0,9.41922433562376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.75332479764849,0,10.0196743753547,0,9.75332479764849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3997370916218,0,10.0196743753547,0,10.3997370916218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,8.94337257781066,0,10.0196743753547,0,8.94337257781066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.7982045917832,0,10.0196743753547,0,10.7982045917832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,8.96546877346889,0,10.0196743753547,0,8.96546877346889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.840346943462,0,10.0196743753547,0,10.840346943462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1096361553956,0,10.0196743753547,0,10.1096361553956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.3008873914186,0,10.0196743753547,0,9.3008873914186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9294633266384,0,10.0196743753547,0,10.9294633266384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1728899665223,0,10.0196743753547,0,10.1728899665223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.563546494295,0,10.0196743753547,0,9.563546494295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.0218130470717,0,10.0196743753547,0,10.0218130470717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.52150369278518,0,10.0196743753547,0,9.52150369278518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.1109630292609,0,10.0196743753547,0,10.1109630292609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.199352870263,0,10.0196743753547,0,10.199352870263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.9855393483622,0,10.0196743753547,0,10.9855393483622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.3565979570028,0,10.0196743753547,0,10.3565979570028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.78271112474533,0,10.0196743753547,0,9.78271112474533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.60541723785623,0,10.0196743753547,0,9.60541723785623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.5858440147696,0,10.0196743753547,0,10.5858440147696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,11.5809404338815,0,10.0196743753547,0,11.5809404338815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.60057723489412,0,10.0196743753547,0,9.60057723489412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.7330629416505,0,10.0196743753547,0,10.7330629416505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.04410321567591,0,10.0196743753547,0,9.04410321567591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.486973396047,0,10.0196743753547,0,10.486973396047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.52371680059473,0,10.0196743753547,0,9.52371680059473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,10.5934280699516,0,10.0196743753547,0,10.5934280699516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,10.0196743753547,0,9.7868321206346,0,10.0196743753547,0,9.7868321206346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
