"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04148175803805,0,8.52379268605386,0,8.04148175803805,0,8.52379268605386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.8117066763264,0,8.04148175803805,0,10.8117066763264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.05582735057003,0,8.04148175803805,0,6.05582735057003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.00175347540505,0,8.04148175803805,0,8.00175347540505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.25452382392418,0,8.04148175803805,0,8.25452382392418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.21236326670494,0,8.04148175803805,0,9.21236326670494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.44763017814799,0,8.04148175803805,0,7.44763017814799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.98485121642656,0,8.04148175803805,0,8.98485121642656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.10339449157829,0,8.04148175803805,0,8.10339449157829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.95020160179696,0,8.04148175803805,0,9.95020160179696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.48309858268347,0,8.04148175803805,0,7.48309858268347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.19078456393454,0,8.04148175803805,0,9.19078456393454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.31840866769188,0,8.04148175803805,0,8.31840866769188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.86002688388379,0,8.04148175803805,0,6.86002688388379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.1106933385782,0,8.04148175803805,0,10.1106933385782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.36562686799713,0,8.04148175803805,0,6.36562686799713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.85016187404728,0,8.04148175803805,0,9.85016187404728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.21682739422074,0,8.04148175803805,0,8.21682739422074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.67200110635482,0,8.04148175803805,0,8.67200110635482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.86766963346037,0,8.04148175803805,0,7.86766963346037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.81636665240693,0,8.04148175803805,0,8.81636665240693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.62477442990021,0,8.04148175803805,0,7.62477442990021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.22975736551132,0,8.04148175803805,0,8.22975736551132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.03979480685366,0,8.04148175803805,0,8.03979480685366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.87420382569684,0,8.04148175803805,0,6.87420382569684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.44718330129398,0,8.04148175803805,0,8.44718330129398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.06327560855902,0,8.04148175803805,0,9.06327560855902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.96188798867888,0,8.04148175803805,0,9.96188798867888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.24380591962947,0,8.04148175803805,0,8.24380591962947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.15126955258157,0,8.04148175803805,0,6.15126955258157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.41127774736745,0,8.04148175803805,0,7.41127774736745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.07184158740118,0,8.04148175803805,0,8.07184158740118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.08777889238939,0,8.04148175803805,0,6.08777889238939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.50024082814257,0,8.04148175803805,0,7.50024082814257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.40578111422747,0,8.04148175803805,0,9.40578111422747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.65720985582932,0,8.04148175803805,0,8.65720985582932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.62515429561264,0,8.04148175803805,0,8.62515429561264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.58866267606199,0,8.04148175803805,0,7.58866267606199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.04020604283387,0,8.04148175803805,0,7.04020604283387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.76372960378803,0,8.04148175803805,0,6.76372960378803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.62199005662241,0,8.04148175803805,0,6.62199005662241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.47140291714827,0,8.04148175803805,0,8.47140291714827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.53673454900163,0,8.04148175803805,0,8.53673454900163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.91406169777585,0,8.04148175803805,0,7.91406169777585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.27097250648135,0,8.04148175803805,0,7.27097250648135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.68316724258407,0,8.04148175803805,0,7.68316724258407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.6328407175069,0,8.04148175803805,0,7.6328407175069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.32118347469403,0,8.04148175803805,0,9.32118347469403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.10803253729432,0,8.04148175803805,0,8.10803253729432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.5339815420123,0,8.04148175803805,0,8.5339815420123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.38185884804008,0,8.04148175803805,0,8.38185884804008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.85809950176777,0,8.04148175803805,0,6.85809950176777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.0029337459141,0,8.04148175803805,0,10.0029337459141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,5.83372777180288,0,8.04148175803805,0,5.83372777180288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.00411033579629,0,8.04148175803805,0,9.00411033579629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.4986918746385,0,8.04148175803805,0,8.4986918746385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.21376169022875,0,8.04148175803805,0,9.21376169022875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.41536145077038,0,8.04148175803805,0,6.41536145077038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.63891446772648,0,8.04148175803805,0,7.63891446772648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.48959436933202,0,8.04148175803805,0,9.48959436933202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.33876612000757,0,8.04148175803805,0,7.33876612000757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.72280434842023,0,8.04148175803805,0,7.72280434842023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.29096600916526,0,8.04148175803805,0,8.29096600916526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,5.37512431116702,0,8.04148175803805,0,5.37512431116702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.32893906573622,0,8.04148175803805,0,6.32893906573622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.70261783217085,0,8.04148175803805,0,8.70261783217085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.33422630690693,0,8.04148175803805,0,7.33422630690693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.22928832557799,0,8.04148175803805,0,8.22928832557799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.37493223077722,0,8.04148175803805,0,6.37493223077722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.2675704070309,0,8.04148175803805,0,8.2675704070309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.80705072439463,0,8.04148175803805,0,6.80705072439463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.35854554285471,0,8.04148175803805,0,9.35854554285471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.82123236287421,0,8.04148175803805,0,8.82123236287421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.75762461428572,0,8.04148175803805,0,9.75762461428572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.79557511305189,0,8.04148175803805,0,8.79557511305189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.94185218450931,0,8.04148175803805,0,8.94185218450931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.44180592876445,0,8.04148175803805,0,8.44180592876445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.66605957413145,0,8.04148175803805,0,8.66605957413145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.6430055045275,0,8.04148175803805,0,10.6430055045275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.15542446511423,0,8.04148175803805,0,7.15542446511423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.2863764842823,0,8.04148175803805,0,10.2863764842823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.05254512171246,0,8.04148175803805,0,8.05254512171246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.90080725610838,0,8.04148175803805,0,6.90080725610838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.9368952645192,0,8.04148175803805,0,10.9368952645192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.7564062311243,0,8.04148175803805,0,7.7564062311243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.94703935722066,0,8.04148175803805,0,7.94703935722066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.69794012215478,0,8.04148175803805,0,7.69794012215478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.08466130007871,0,8.04148175803805,0,7.08466130007871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.96905467981123,0,8.04148175803805,0,6.96905467981123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.90218354913772,0,8.04148175803805,0,6.90218354913772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.30500891605308,0,8.04148175803805,0,9.30500891605308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.1682133191843,0,8.04148175803805,0,8.1682133191843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.99802966283767,0,8.04148175803805,0,8.99802966283767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.75888287795535,0,8.04148175803805,0,9.75888287795535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.0758059767994,0,8.04148175803805,0,10.0758059767994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.98336795215945,0,8.04148175803805,0,8.98336795215945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.00156297165511,0,8.04148175803805,0,6.00156297165511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.25649787389982,0,8.04148175803805,0,9.25649787389982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,6.5671509014788,0,8.04148175803805,0,6.5671509014788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.71200227833313,0,8.04148175803805,0,8.71200227833313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.12846069755634,0,8.04148175803805,0,9.12846069755634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,9.16255584559634,0,8.04148175803805,0,9.16255584559634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,8.54908808461975,0,8.04148175803805,0,8.54908808461975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.06464217619325,0,8.04148175803805,0,7.06464217619325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,10.9411954429255,0,8.04148175803805,0,10.9411954429255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.06272126664622,0,8.04148175803805,0,7.06272126664622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,8.04148175803805,0,7.88099126551292,0,8.04148175803805,0,7.88099126551292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
