"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98298007602673,0,11.0771846990943,0,8.98298007602673,0,11.0771846990943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.96541313164799,0,8.98298007602673,0,9.96541313164799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.69125079626501,0,8.98298007602673,0,8.69125079626501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.1495269654878,0,8.98298007602673,0,8.1495269654878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.65026480577182,0,8.98298007602673,0,9.65026480577182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.2111006700999,0,8.98298007602673,0,10.2111006700999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.43309600163477,0,8.98298007602673,0,8.43309600163477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.52147039935785,0,8.98298007602673,0,9.52147039935785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.7144567633525,0,8.98298007602673,0,11.7144567633525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.07068706712952,0,8.98298007602673,0,9.07068706712952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.05039103929542,0,8.98298007602673,0,9.05039103929542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.25038133915966,0,8.98298007602673,0,9.25038133915966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.5112053788178,0,8.98298007602673,0,11.5112053788178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.22147334851982,0,8.98298007602673,0,8.22147334851982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.64942103402196,0,8.98298007602673,0,8.64942103402196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.25319577580213,0,8.98298007602673,0,8.25319577580213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.71533698967774,0,8.98298007602673,0,8.71533698967774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.85895177820132,0,8.98298007602673,0,8.85895177820132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.0484128505937,0,8.98298007602673,0,10.0484128505937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.356670176761,0,8.98298007602673,0,10.356670176761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.05512238065894,0,8.98298007602673,0,9.05512238065894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.9979626938436,0,8.98298007602673,0,10.9979626938436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,7.91015544315374,0,8.98298007602673,0,7.91015544315374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.62359027401659,0,8.98298007602673,0,9.62359027401659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.620833718558,0,8.98298007602673,0,11.620833718558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.96283981261858,0,8.98298007602673,0,9.96283981261858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.4932728914404,0,8.98298007602673,0,11.4932728914404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.90190769999417,0,8.98298007602673,0,9.90190769999417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.74256968110583,0,8.98298007602673,0,9.74256968110583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.79725802646572,0,8.98298007602673,0,9.79725802646572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.0200143221479,0,8.98298007602673,0,11.0200143221479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.9709276962876,0,8.98298007602673,0,10.9709276962876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.35462050873224,0,8.98298007602673,0,9.35462050873224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.65881785788416,0,8.98298007602673,0,9.65881785788416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.22887567265684,0,8.98298007602673,0,9.22887567265684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,7.95368621735433,0,8.98298007602673,0,7.95368621735433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.04779296934,0,8.98298007602673,0,10.04779296934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.96358586411073,0,8.98298007602673,0,9.96358586411073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.72487535092296,0,8.98298007602673,0,9.72487535092296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.62110887917211,0,8.98298007602673,0,8.62110887917211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.5727727495679,0,8.98298007602673,0,9.5727727495679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.82067734561511,0,8.98298007602673,0,9.82067734561511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.32313543134708,0,8.98298007602673,0,9.32313543134708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.16920474557603,0,8.98298007602673,0,8.16920474557603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.6137328183661,0,8.98298007602673,0,11.6137328183661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.73738594772282,0,8.98298007602673,0,9.73738594772282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.93337529569833,0,8.98298007602673,0,9.93337529569833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.710235870063,0,8.98298007602673,0,10.710235870063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.73872178169065,0,8.98298007602673,0,9.73872178169065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.734538710436,0,8.98298007602673,0,11.734538710436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.94814708296516,0,8.98298007602673,0,9.94814708296516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.34754423655194,0,8.98298007602673,0,9.34754423655194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,12.0598167042229,0,8.98298007602673,0,12.0598167042229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.5092897130588,0,8.98298007602673,0,10.5092897130588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.53785796552055,0,8.98298007602673,0,8.53785796552055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.01208461173992,0,8.98298007602673,0,9.01208461173992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.3710519489671,0,8.98298007602673,0,10.3710519489671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.5955697450348,0,8.98298007602673,0,10.5955697450348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.3609556628636,0,8.98298007602673,0,10.3609556628636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.1779245430844,0,8.98298007602673,0,10.1779245430844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.3983727873875,0,8.98298007602673,0,10.3983727873875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.3995566881536,0,8.98298007602673,0,10.3995566881536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.93953233280049,0,8.98298007602673,0,9.93953233280049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.11361491426364,0,8.98298007602673,0,9.11361491426364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.00438716249837,0,8.98298007602673,0,9.00438716249837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.65701687701657,0,8.98298007602673,0,8.65701687701657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.9680500840214,0,8.98298007602673,0,11.9680500840214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.50956342231,0,8.98298007602673,0,10.50956342231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.32997496636276,0,8.98298007602673,0,9.32997496636276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.87428910042524,0,8.98298007602673,0,9.87428910042524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.284333521482,0,8.98298007602673,0,10.284333521482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,7.79503662954807,0,8.98298007602673,0,7.79503662954807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.44182512022858,0,8.98298007602673,0,8.44182512022858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.05124323833588,0,8.98298007602673,0,9.05124323833588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.23100773115265,0,8.98298007602673,0,9.23100773115265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.45275648824436,0,8.98298007602673,0,9.45275648824436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.87292624216997,0,8.98298007602673,0,9.87292624216997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.03981516727277,0,8.98298007602673,0,9.03981516727277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.59591706789544,0,8.98298007602673,0,8.59591706789544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.90108205878118,0,8.98298007602673,0,9.90108205878118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.6707796959015,0,8.98298007602673,0,10.6707796959015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.74910982777924,0,8.98298007602673,0,8.74910982777924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.57932739303079,0,8.98298007602673,0,9.57932739303079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.29995502508538,0,8.98298007602673,0,9.29995502508538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.9260812710693,0,8.98298007602673,0,10.9260812710693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.70312307338281,0,8.98298007602673,0,9.70312307338281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.2072701204626,0,8.98298007602673,0,10.2072701204626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.3605710507128,0,8.98298007602673,0,10.3605710507128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.54671039899328,0,8.98298007602673,0,9.54671039899328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.14142100628094,0,8.98298007602673,0,8.14142100628094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.7917046718889,0,8.98298007602673,0,11.7917046718889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.51654789095218,0,8.98298007602673,0,9.51654789095218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,11.3488180933648,0,8.98298007602673,0,11.3488180933648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.6559614323412,0,8.98298007602673,0,10.6559614323412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.0143296939653,0,8.98298007602673,0,10.0143296939653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.1322219571019,0,8.98298007602673,0,10.1322219571019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.5585748378297,0,8.98298007602673,0,9.5585748378297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.4380938990046,0,8.98298007602673,0,10.4380938990046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.1622747565304,0,8.98298007602673,0,9.1622747565304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.88567767111256,0,8.98298007602673,0,9.88567767111256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.60360597613336,0,8.98298007602673,0,8.60360597613336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.8259188149302,0,8.98298007602673,0,10.8259188149302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.80448615679817,0,8.98298007602673,0,8.80448615679817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.97555357532872,0,8.98298007602673,0,8.97555357532872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.19846038423582,0,8.98298007602673,0,9.19846038423582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,8.49396227459322,0,8.98298007602673,0,8.49396227459322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.9753343222369,0,8.98298007602673,0,9.9753343222369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.87712620309396,0,8.98298007602673,0,9.87712620309396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.28826085502548,0,8.98298007602673,0,9.28826085502548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,10.0802029851934,0,8.98298007602673,0,10.0802029851934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,7.62829709345095,0,8.98298007602673,0,7.62829709345095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.98298007602673,0,9.8363816707564,0,8.98298007602673,0,9.8363816707564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
