"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1741432343887,0,13.5286197699786,0,11.1741432343887,0,13.5286197699786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.6808537814255,0,11.1741432343887,0,12.6808537814255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.47042942460063,0,11.1741432343887,0,9.47042942460063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.2469325517499,0,11.1741432343887,0,11.2469325517499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.0809546424849,0,11.1741432343887,0,10.0809546424849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.5047649043796,0,11.1741432343887,0,10.5047649043796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.3791895337332,0,11.1741432343887,0,11.3791895337332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,14.7619931494557,0,11.1741432343887,0,14.7619931494557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.4884579420222,0,11.1741432343887,0,13.4884579420222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,8.45745134414485,0,11.1741432343887,0,8.45745134414485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,6.3298829016754,0,11.1741432343887,0,6.3298829016754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.101124826155,0,11.1741432343887,0,13.101124826155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.600285373691,0,11.1741432343887,0,12.600285373691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.7442069324202,0,11.1741432343887,0,12.7442069324202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.0921665855474,0,11.1741432343887,0,11.0921665855474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.5730788912605,0,11.1741432343887,0,11.5730788912605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,7.40782743494229,0,11.1741432343887,0,7.40782743494229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,17.4009915661894,0,11.1741432343887,0,17.4009915661894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.9988737469147,0,11.1741432343887,0,13.9988737469147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.4057823098945,0,11.1741432343887,0,11.4057823098945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.96548129513506,0,11.1741432343887,0,9.96548129513506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.9688908442413,0,11.1741432343887,0,12.9688908442413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.3898944365067,0,11.1741432343887,0,11.3898944365067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.1163857038352,0,11.1741432343887,0,13.1163857038352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.6476075227292,0,11.1741432343887,0,10.6476075227292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.6805121682395,0,11.1741432343887,0,13.6805121682395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.654938916815,0,11.1741432343887,0,13.654938916815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.78804345462825,0,11.1741432343887,0,9.78804345462825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.99607788886007,0,11.1741432343887,0,9.99607788886007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.0230431616283,0,11.1741432343887,0,12.0230431616283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.1766182644104,0,11.1741432343887,0,12.1766182644104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.7155708152714,0,11.1741432343887,0,13.7155708152714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.9174658038538,0,11.1741432343887,0,12.9174658038538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.0602806535163,0,11.1741432343887,0,10.0602806535163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.2185588553121,0,11.1741432343887,0,12.2185588553121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,15.1477974427325,0,11.1741432343887,0,15.1477974427325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.5176285687023,0,11.1741432343887,0,12.5176285687023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,16.2657142863367,0,11.1741432343887,0,16.2657142863367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.2379304227981,0,11.1741432343887,0,12.2379304227981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,15.4300949652596,0,11.1741432343887,0,15.4300949652596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.0439089800225,0,11.1741432343887,0,12.0439089800225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.8084267927204,0,11.1741432343887,0,10.8084267927204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,8.78947243621566,0,11.1741432343887,0,8.78947243621566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,5.58702807552419,0,11.1741432343887,0,5.58702807552419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,17.3666134175105,0,11.1741432343887,0,17.3666134175105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.193919130798,0,11.1741432343887,0,9.193919130798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.9385057126422,0,11.1741432343887,0,12.9385057126422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.8553585775995,0,11.1741432343887,0,10.8553585775995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.3557217173799,0,11.1741432343887,0,13.3557217173799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,8.23785865415497,0,11.1741432343887,0,8.23785865415497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.6575841749746,0,11.1741432343887,0,12.6575841749746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.4161742279932,0,11.1741432343887,0,11.4161742279932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.0008197626182,0,11.1741432343887,0,13.0008197626182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.765035518639,0,11.1741432343887,0,12.765035518639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,14.5044002587683,0,11.1741432343887,0,14.5044002587683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.0742018905486,0,11.1741432343887,0,13.0742018905486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.8552693788295,0,11.1741432343887,0,11.8552693788295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.8327409524425,0,11.1741432343887,0,11.8327409524425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.0506604064117,0,11.1741432343887,0,12.0506604064117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,15.222868789444,0,11.1741432343887,0,15.222868789444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.4454872054804,0,11.1741432343887,0,10.4454872054804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.7967293084011,0,11.1741432343887,0,12.7967293084011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,17.1279927242786,0,11.1741432343887,0,17.1279927242786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.5098000021295,0,11.1741432343887,0,10.5098000021295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,15.5912782641238,0,11.1741432343887,0,15.5912782641238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.5260853402624,0,11.1741432343887,0,12.5260853402624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.2316027876123,0,11.1741432343887,0,11.2316027876123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.9534696520904,0,11.1741432343887,0,10.9534696520904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.5696242722885,0,11.1741432343887,0,10.5696242722885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.6948412365249,0,11.1741432343887,0,11.6948412365249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.7617182805891,0,11.1741432343887,0,11.7617182805891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.7385094339186,0,11.1741432343887,0,10.7385094339186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.6187828980463,0,11.1741432343887,0,10.6187828980463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.2462389343088,0,11.1741432343887,0,11.2462389343088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.3093250125951,0,11.1741432343887,0,12.3093250125951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,14.5329569241895,0,11.1741432343887,0,14.5329569241895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,7.90550885754175,0,11.1741432343887,0,7.90550885754175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.0004392860061,0,11.1741432343887,0,12.0004392860061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.1810334359499,0,11.1741432343887,0,13.1810334359499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,12.0948817015151,0,11.1741432343887,0,12.0948817015151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,15.9055422278985,0,11.1741432343887,0,15.9055422278985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,10.921036836707,0,11.1741432343887,0,10.921036836707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.1039411001092,0,11.1741432343887,0,13.1039411001092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,13.930858886973,0,11.1741432343887,0,13.930858886973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,14.1824202336191,0,11.1741432343887,0,14.1824202336191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,15.6424626276088,0,11.1741432343887,0,15.6424626276088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.9134791946979,0,11.1741432343887,0,11.9134791946979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.9006083877029,0,11.1741432343887,0,11.9006083877029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.00152387143504,0,11.1741432343887,0,9.00152387143504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,9.60408267590824,0,11.1741432343887,0,9.60408267590824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,11.544930320597,0,11.1741432343887,0,11.544930320597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,14.7455692359865,0,11.1741432343887,0,14.7455692359865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,14.9341493437133,0,11.1741432343887,0,14.9341493437133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,11.1741432343887,0,17.3953335406174,0,11.1741432343887,0,17.3953335406174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
