"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2169406562424,0,10.3997199081199,0,10.2169406562424,0,10.3997199081199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5520842527681,0,10.2169406562424,0,10.5520842527681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.805558394601,0,10.2169406562424,0,10.805558394601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.4876913489464,0,10.2169406562424,0,11.4876913489464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5227111671881,0,10.2169406562424,0,10.5227111671881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.2749243962907,0,10.2169406562424,0,11.2749243962907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.5930187802269,0,10.2169406562424,0,9.5930187802269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.738516863998,0,10.2169406562424,0,10.738516863998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5241102355357,0,10.2169406562424,0,10.5241102355357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.5020558221948,0,10.2169406562424,0,11.5020558221948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.26524903467157,0,10.2169406562424,0,9.26524903467157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.84193937530553,0,10.2169406562424,0,9.84193937530553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.3341044230846,0,10.2169406562424,0,10.3341044230846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.46858909692446,0,10.2169406562424,0,9.46858909692446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.30444787874681,0,10.2169406562424,0,9.30444787874681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.8620373779376,0,10.2169406562424,0,10.8620373779376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.2315790875889,0,10.2169406562424,0,10.2315790875889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.7774760384399,0,10.2169406562424,0,10.7774760384399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.49663666868969,0,10.2169406562424,0,9.49663666868969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1863125647071,0,10.2169406562424,0,10.1863125647071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,8.87490202240121,0,10.2169406562424,0,8.87490202240121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.3582228424745,0,10.2169406562424,0,10.3582228424745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.7411281107974,0,10.2169406562424,0,10.7411281107974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.79465262622566,0,10.2169406562424,0,9.79465262622566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.58133938768344,0,10.2169406562424,0,9.58133938768344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.56417439256909,0,10.2169406562424,0,9.56417439256909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.0719109895176,0,10.2169406562424,0,11.0719109895176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.1320364770918,0,10.2169406562424,0,11.1320364770918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.0757374289561,0,10.2169406562424,0,10.0757374289561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.6013082829859,0,10.2169406562424,0,10.6013082829859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.4660378768427,0,10.2169406562424,0,10.4660378768427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.37497162571955,0,10.2169406562424,0,9.37497162571955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.9495102363898,0,10.2169406562424,0,10.9495102363898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.98004860120182,0,10.2169406562424,0,9.98004860120182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.4548131774916,0,10.2169406562424,0,10.4548131774916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.41538947447975,0,10.2169406562424,0,9.41538947447975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.37662934487856,0,10.2169406562424,0,9.37662934487856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.0382144936019,0,10.2169406562424,0,11.0382144936019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1823774784517,0,10.2169406562424,0,10.1823774784517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.8166026331228,0,10.2169406562424,0,10.8166026331228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.49240580783179,0,10.2169406562424,0,9.49240580783179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.2553872902126,0,10.2169406562424,0,11.2553872902126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.15608273954278,0,10.2169406562424,0,9.15608273954278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.38632423638714,0,10.2169406562424,0,9.38632423638714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.69564728979438,0,10.2169406562424,0,9.69564728979438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.24602758209643,0,10.2169406562424,0,9.24602758209643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.2749658725691,0,10.2169406562424,0,10.2749658725691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.3447422117239,0,10.2169406562424,0,11.3447422117239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.7060781835252,0,10.2169406562424,0,10.7060781835252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.6012586314283,0,10.2169406562424,0,11.6012586314283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.3142033895941,0,10.2169406562424,0,10.3142033895941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.55661731272079,0,10.2169406562424,0,9.55661731272079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.0595852189293,0,10.2169406562424,0,10.0595852189293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.923597100183,0,10.2169406562424,0,9.923597100183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.4103097644424,0,10.2169406562424,0,10.4103097644424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5784923835341,0,10.2169406562424,0,10.5784923835341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.5733597964543,0,10.2169406562424,0,11.5733597964543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.9061607645092,0,10.2169406562424,0,10.9061607645092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1848076842952,0,10.2169406562424,0,10.1848076842952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.4403083486271,0,10.2169406562424,0,11.4403083486271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.3208227572734,0,10.2169406562424,0,10.3208227572734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.0659156172265,0,10.2169406562424,0,10.0659156172265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.9928767290336,0,10.2169406562424,0,10.9928767290336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1581993608856,0,10.2169406562424,0,10.1581993608856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.6534417319941,0,10.2169406562424,0,10.6534417319941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.0105947214841,0,10.2169406562424,0,10.0105947214841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.6247805261696,0,10.2169406562424,0,10.6247805261696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.3181117121465,0,10.2169406562424,0,10.3181117121465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.2125106260815,0,10.2169406562424,0,10.2125106260815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.0327607996008,0,10.2169406562424,0,11.0327607996008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.3134945964663,0,10.2169406562424,0,11.3134945964663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.19303069709298,0,10.2169406562424,0,9.19303069709298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.68653966154167,0,10.2169406562424,0,9.68653966154167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.6496892949491,0,10.2169406562424,0,10.6496892949491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1452508867362,0,10.2169406562424,0,10.1452508867362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.90026205171022,0,10.2169406562424,0,9.90026205171022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.81816170002394,0,10.2169406562424,0,9.81816170002394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.6686738179885,0,10.2169406562424,0,10.6686738179885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1461225518615,0,10.2169406562424,0,10.1461225518615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.2079872835094,0,10.2169406562424,0,10.2079872835094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.456471292255,0,10.2169406562424,0,10.456471292255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5429587267556,0,10.2169406562424,0,10.5429587267556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.5401173769066,0,10.2169406562424,0,11.5401173769066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.7560545064738,0,10.2169406562424,0,10.7560545064738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.1571792168775,0,10.2169406562424,0,10.1571792168775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.2331827058727,0,10.2169406562424,0,10.2331827058727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5274945125793,0,10.2169406562424,0,10.5274945125793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.75627159035,0,10.2169406562424,0,10.75627159035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.4487917673031,0,10.2169406562424,0,11.4487917673031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.602388563617,0,10.2169406562424,0,10.602388563617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.0253938227031,0,10.2169406562424,0,11.0253938227031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.2393492671732,0,10.2169406562424,0,10.2393492671732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,8.93646551291122,0,10.2169406562424,0,8.93646551291122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.84700891693388,0,10.2169406562424,0,9.84700891693388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.3311023378598,0,10.2169406562424,0,10.3311023378598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.5527600107656,0,10.2169406562424,0,10.5527600107656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.42747635819996,0,10.2169406562424,0,9.42747635819996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.0625719267826,0,10.2169406562424,0,10.0625719267826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.0273296708145,0,10.2169406562424,0,11.0273296708145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,8.89191241616209,0,10.2169406562424,0,8.89191241616209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.55484338668798,0,10.2169406562424,0,9.55484338668798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.2429856031496,0,10.2169406562424,0,11.2429856031496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.0450510283691,0,10.2169406562424,0,10.0450510283691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.473986757289,0,10.2169406562424,0,11.473986757289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.79606914813581,0,10.2169406562424,0,9.79606914813581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.6106174178141,0,10.2169406562424,0,11.6106174178141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,10.4827245882217,0,10.2169406562424,0,10.4827245882217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.1144121329434,0,10.2169406562424,0,11.1144121329434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.55580690513269,0,10.2169406562424,0,9.55580690513269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,11.9792688233286,0,10.2169406562424,0,11.9792688233286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,10.2169406562424,0,9.19654460838972,0,10.2169406562424,0,9.19654460838972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
