"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0639170271818,0,11.3382668150026,0,10.0639170271818,0,11.3382668150026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.88153327045916,0,10.0639170271818,0,9.88153327045916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.2079543984646,0,10.0639170271818,0,11.2079543984646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,8.8570125151156,0,10.0639170271818,0,8.8570125151156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.22833948168643,0,10.0639170271818,0,9.22833948168643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.297498179126,0,10.0639170271818,0,10.297498179126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.5832151059378,0,10.0639170271818,0,10.5832151059378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.2201599442811,0,10.0639170271818,0,11.2201599442811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7842361583655,0,10.0639170271818,0,10.7842361583655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.6312269009978,0,10.0639170271818,0,10.6312269009978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.68197883374606,0,10.0639170271818,0,9.68197883374606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.4219600909766,0,10.0639170271818,0,10.4219600909766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.91714876033695,0,10.0639170271818,0,9.91714876033695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,8.99355545563282,0,10.0639170271818,0,8.99355545563282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.6298427216026,0,10.0639170271818,0,10.6298427216026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.9640460614741,0,10.0639170271818,0,10.9640460614741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.64094398811899,0,10.0639170271818,0,9.64094398811899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.79830467845678,0,10.0639170271818,0,9.79830467845678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.87430691878239,0,10.0639170271818,0,9.87430691878239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.5548738556014,0,10.0639170271818,0,10.5548738556014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.5841759709401,0,10.0639170271818,0,10.5841759709401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.7577505458096,0,10.0639170271818,0,11.7577505458096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.3723771650126,0,10.0639170271818,0,10.3723771650126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.0689607105214,0,10.0639170271818,0,11.0689607105214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.994834011246,0,10.0639170271818,0,10.994834011246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.34768343688488,0,10.0639170271818,0,9.34768343688488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.65347830948178,0,10.0639170271818,0,9.65347830948178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.90764035379021,0,10.0639170271818,0,9.90764035379021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.2172733268753,0,10.0639170271818,0,10.2172733268753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7435211535571,0,10.0639170271818,0,10.7435211535571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.69546862125575,0,10.0639170271818,0,9.69546862125575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.2584848574096,0,10.0639170271818,0,10.2584848574096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.1630069518986,0,10.0639170271818,0,10.1630069518986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7836550176573,0,10.0639170271818,0,10.7836550176573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.74131078995553,0,10.0639170271818,0,9.74131078995553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.16310859336038,0,10.0639170271818,0,9.16310859336038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,8.5871916728591,0,10.0639170271818,0,8.5871916728591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.93201399309429,0,10.0639170271818,0,9.93201399309429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.38871505559116,0,10.0639170271818,0,9.38871505559116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.7288530423046,0,10.0639170271818,0,11.7288530423046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.6166713091633,0,10.0639170271818,0,10.6166713091633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.82529842229312,0,10.0639170271818,0,9.82529842229312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.62314731024385,0,10.0639170271818,0,9.62314731024385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.94572680310391,0,10.0639170271818,0,9.94572680310391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.1592207993305,0,10.0639170271818,0,10.1592207993305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.8430222251891,0,10.0639170271818,0,9.8430222251891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7687590917376,0,10.0639170271818,0,10.7687590917376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.0434782362635,0,10.0639170271818,0,11.0434782362635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.90436829200847,0,10.0639170271818,0,9.90436829200847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,8.72142985620107,0,10.0639170271818,0,8.72142985620107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.87289951140036,0,10.0639170271818,0,9.87289951140036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.1878867805472,0,10.0639170271818,0,10.1878867805472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.27159500229807,0,10.0639170271818,0,9.27159500229807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.64616712594366,0,10.0639170271818,0,9.64616712594366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.86315107042023,0,10.0639170271818,0,9.86315107042023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.6620716081203,0,10.0639170271818,0,9.6620716081203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.90937822987277,0,10.0639170271818,0,9.90937822987277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0823096572321,0,10.0639170271818,0,10.0823096572321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.5207002098797,0,10.0639170271818,0,11.5207002098797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0904849856121,0,10.0639170271818,0,10.0904849856121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7287181132712,0,10.0639170271818,0,10.7287181132712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.74053680313198,0,10.0639170271818,0,9.74053680313198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0261572295375,0,10.0639170271818,0,10.0261572295375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.4643912648904,0,10.0639170271818,0,11.4643912648904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0930267972192,0,10.0639170271818,0,10.0930267972192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.32671847621042,0,10.0639170271818,0,9.32671847621042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.4422135071077,0,10.0639170271818,0,10.4422135071077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,NA,NA,10.0639170271818,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7648816869487,0,10.0639170271818,0,10.7648816869487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.0382232942935,0,10.0639170271818,0,11.0382232942935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.5976332130962,0,10.0639170271818,0,10.5976332130962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.3803548430149,0,10.0639170271818,0,10.3803548430149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.5929680429913,0,10.0639170271818,0,10.5929680429913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0388722115732,0,10.0639170271818,0,10.0388722115732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0163718202109,0,10.0639170271818,0,10.0163718202109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.6284716845539,0,10.0639170271818,0,10.6284716845539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.5778170438702,0,10.0639170271818,0,10.5778170438702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.53103286920772,0,10.0639170271818,0,9.53103286920772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0968880765769,0,10.0639170271818,0,10.0968880765769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.1018459506425,0,10.0639170271818,0,11.1018459506425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.90268128230518,0,10.0639170271818,0,9.90268128230518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.76253229137562,0,10.0639170271818,0,9.76253229137562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.87957059678309,0,10.0639170271818,0,9.87957059678309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.0325376268289,0,10.0639170271818,0,10.0325376268289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7140554524873,0,10.0639170271818,0,10.7140554524873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.7153379795449,0,10.0639170271818,0,11.7153379795449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.9730601956194,0,10.0639170271818,0,11.9730601956194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.3279576878272,0,10.0639170271818,0,10.3279576878272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,11.2177036221078,0,10.0639170271818,0,11.2177036221078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.57199971497453,0,10.0639170271818,0,9.57199971497453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.72006458921179,0,10.0639170271818,0,9.72006458921179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7090385690161,0,10.0639170271818,0,10.7090385690161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.7263285446458,0,10.0639170271818,0,10.7263285446458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.3968427265363,0,10.0639170271818,0,10.3968427265363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,9.62927000656656,0,10.0639170271818,0,9.62927000656656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.0639170271818,0,10.703807353178,0,10.0639170271818,0,10.703807353178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
