"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2022795730679,0,10.6739852340679,0,10.2022795730679,0,10.6739852340679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.0822708059838,0,10.2022795730679,0,10.0822708059838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,8.50963386903077,0,10.2022795730679,0,8.50963386903077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.02608797068171,0,10.2022795730679,0,9.02608797068171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.1479765363002,0,10.2022795730679,0,10.1479765363002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.2947508952445,0,10.2022795730679,0,10.2947508952445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.97385183417382,0,10.2022795730679,0,9.97385183417382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.18885710117143,0,10.2022795730679,0,9.18885710117143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.53832647947437,0,10.2022795730679,0,9.53832647947437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,11.7244633020514,0,10.2022795730679,0,11.7244633020514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.52727186987593,0,10.2022795730679,0,9.52727186987593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.6079845516056,0,10.2022795730679,0,10.6079845516056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3982745037399,0,10.2022795730679,0,10.3982745037399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.7633874091008,0,10.2022795730679,0,10.7633874091008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.71174594694296,0,10.2022795730679,0,9.71174594694296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.84506407396152,0,10.2022795730679,0,9.84506407396152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3565500395654,0,10.2022795730679,0,10.3565500395654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.5815586477365,0,10.2022795730679,0,10.5815586477365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3386417384237,0,10.2022795730679,0,10.3386417384237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.8375079987318,0,10.2022795730679,0,9.8375079987318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3775061192163,0,10.2022795730679,0,10.3775061192163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.47164230561863,0,10.2022795730679,0,9.47164230561863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.4744179229317,0,10.2022795730679,0,10.4744179229317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.20383462231786,0,10.2022795730679,0,9.20383462231786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3411671519239,0,10.2022795730679,0,10.3411671519239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.6527367334029,0,10.2022795730679,0,10.6527367334029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.80656630893784,0,10.2022795730679,0,9.80656630893784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.98193260749624,0,10.2022795730679,0,9.98193260749624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.2742422387744,0,10.2022795730679,0,10.2742422387744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.6370066029776,0,10.2022795730679,0,10.6370066029776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.7628247595805,0,10.2022795730679,0,10.7628247595805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.01140003598383,0,10.2022795730679,0,9.01140003598383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,8.98678483474743,0,10.2022795730679,0,8.98678483474743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.5901582381056,0,10.2022795730679,0,10.5901582381056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.44069979781136,0,10.2022795730679,0,9.44069979781136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.31652892844283,0,10.2022795730679,0,9.31652892844283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.48843337409523,0,10.2022795730679,0,9.48843337409523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.61141120852558,0,10.2022795730679,0,9.61141120852558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.06968662668587,0,10.2022795730679,0,9.06968662668587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.5925647104553,0,10.2022795730679,0,10.5925647104553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.61764151338249,0,10.2022795730679,0,9.61764151338249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.5614781616512,0,10.2022795730679,0,10.5614781616512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,11.3678859231137,0,10.2022795730679,0,11.3678859231137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.1591114619499,0,10.2022795730679,0,10.1591114619499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.46380229292622,0,10.2022795730679,0,9.46380229292622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.132567290628,0,10.2022795730679,0,10.132567290628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3688468475829,0,10.2022795730679,0,10.3688468475829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.49025586884973,0,10.2022795730679,0,9.49025586884973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.35158214715887,0,10.2022795730679,0,9.35158214715887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.08351342563146,0,10.2022795730679,0,9.08351342563146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.54181713019655,0,10.2022795730679,0,9.54181713019655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.0704714330577,0,10.2022795730679,0,10.0704714330577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.0494659728708,0,10.2022795730679,0,10.0494659728708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.80312480444566,0,10.2022795730679,0,9.80312480444566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.6929849453589,0,10.2022795730679,0,10.6929849453589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.43973868790554,0,10.2022795730679,0,9.43973868790554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.83618424118224,0,10.2022795730679,0,9.83618424118224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3297828649025,0,10.2022795730679,0,10.3297828649025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.466693888685,0,10.2022795730679,0,10.466693888685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.05380674876807,0,10.2022795730679,0,9.05380674876807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.7303314135825,0,10.2022795730679,0,10.7303314135825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.5220680167552,0,10.2022795730679,0,10.5220680167552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.9159451312232,0,10.2022795730679,0,10.9159451312232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.81686342299555,0,10.2022795730679,0,9.81686342299555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,9.03364923525964,0,10.2022795730679,0,9.03364923525964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.2022795730679,0,10.3073353891208,0,10.2022795730679,0,10.3073353891208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
