"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.2693180777652,0,22.812043282042,0,22.2693180777652,0,22.812043282042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.1807182786495,0,22.2693180777652,0,24.1807182786495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.4767902166346,0,22.2693180777652,0,26.4767902166346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.1638216714195,0,22.2693180777652,0,20.1638216714195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.2529823285527,0,22.2693180777652,0,27.2529823285527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,18.8448821068686,0,22.2693180777652,0,18.8448821068686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,15.2642379616246,0,22.2693180777652,0,15.2642379616246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,19.3000012397556,0,22.2693180777652,0,19.3000012397556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,28.2108082733607,0,22.2693180777652,0,28.2108082733607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.7258850133338,0,22.2693180777652,0,22.7258850133338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,9.77878410535565,0,22.2693180777652,0,9.77878410535565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.5953594446761,0,22.2693180777652,0,20.5953594446761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.9158507601346,0,22.2693180777652,0,24.9158507601346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.8478462754821,0,22.2693180777652,0,25.8478462754821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.8983582128871,0,22.2693180777652,0,20.8983582128871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.566045434388,0,22.2693180777652,0,23.566045434388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,15.8759061279853,0,22.2693180777652,0,15.8759061279853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.6754487306507,0,22.2693180777652,0,23.6754487306507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.9882180055867,0,22.2693180777652,0,22.9882180055867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.0056860639203,0,22.2693180777652,0,24.0056860639203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.2530700332429,0,22.2693180777652,0,24.2530700332429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.6881322548735,0,22.2693180777652,0,25.6881322548735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.0481576464359,0,22.2693180777652,0,27.0481576464359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.9618730356772,0,22.2693180777652,0,22.9618730356772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,18.3564632981405,0,22.2693180777652,0,18.3564632981405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.1267955196513,0,22.2693180777652,0,25.1267955196513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.4550293934202,0,22.2693180777652,0,23.4550293934202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.5463345889668,0,22.2693180777652,0,24.5463345889668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.8863921083319,0,22.2693180777652,0,23.8863921083319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.8355509186421,0,22.2693180777652,0,21.8355509186421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.8295127280349,0,22.2693180777652,0,23.8295127280349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.9622510148732,0,22.2693180777652,0,27.9622510148732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.9120862854914,0,22.2693180777652,0,20.9120862854914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.744772567894,0,22.2693180777652,0,25.744772567894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.8739138979798,0,22.2693180777652,0,27.8739138979798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,7.02681136319173,0,22.2693180777652,0,7.02681136319173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.4382733558762,0,22.2693180777652,0,25.4382733558762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.0206083982013,0,22.2693180777652,0,24.0206083982013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,15.9735446415723,0,22.2693180777652,0,15.9735446415723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.9337654140256,0,22.2693180777652,0,24.9337654140256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,28.6802232102054,0,22.2693180777652,0,28.6802232102054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.7796943275802,0,22.2693180777652,0,21.7796943275802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.0519576425473,0,22.2693180777652,0,26.0519576425473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.8868216142315,0,22.2693180777652,0,23.8868216142315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.6203273456267,0,22.2693180777652,0,21.6203273456267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.3641755188436,0,22.2693180777652,0,24.3641755188436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.6304937466234,0,22.2693180777652,0,26.6304937466234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.6959442662476,0,22.2693180777652,0,22.6959442662476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.0499425428341,0,22.2693180777652,0,24.0499425428341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.5994380298045,0,22.2693180777652,0,20.5994380298045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.4068049519682,0,22.2693180777652,0,25.4068049519682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.0500584575237,0,22.2693180777652,0,27.0500584575237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,17.4677404671727,0,22.2693180777652,0,17.4677404671727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.502822212225,0,22.2693180777652,0,21.502822212225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.6261762865972,0,22.2693180777652,0,23.6261762865972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,17.9286519712442,0,22.2693180777652,0,17.9286519712442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,19.9354681307868,0,22.2693180777652,0,19.9354681307868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.7432104868259,0,22.2693180777652,0,26.7432104868259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.1028556692874,0,22.2693180777652,0,25.1028556692874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,28.3453587097899,0,22.2693180777652,0,28.3453587097899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.8366458613359,0,22.2693180777652,0,22.8366458613359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.7608723674039,0,22.2693180777652,0,23.7608723674039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.8133054221646,0,22.2693180777652,0,21.8133054221646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.2486868177153,0,22.2693180777652,0,20.2486868177153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.5090376114405,0,22.2693180777652,0,20.5090376114405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.0219486021074,0,22.2693180777652,0,25.0219486021074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,19.7876895215346,0,22.2693180777652,0,19.7876895215346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.0849919432012,0,22.2693180777652,0,24.0849919432012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.3979349578537,0,22.2693180777652,0,23.3979349578537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,15.6033992788852,0,22.2693180777652,0,15.6033992788852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.7202836254953,0,22.2693180777652,0,23.7202836254953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.0458427874579,0,22.2693180777652,0,25.0458427874579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.6533302853965,0,22.2693180777652,0,26.6533302853965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.9650795342117,0,22.2693180777652,0,22.9650795342117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.0417922221206,0,22.2693180777652,0,27.0417922221206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,0,0,22.2693180777652,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.5089061906337,0,22.2693180777652,0,24.5089061906337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.896876753932,0,22.2693180777652,0,21.896876753932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.9305022044697,0,22.2693180777652,0,23.9305022044697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.6134724011421,0,22.2693180777652,0,26.6134724011421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,0,0,22.2693180777652,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.4411350203028,0,22.2693180777652,0,24.4411350203028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.3888854527578,0,22.2693180777652,0,22.3888854527578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.8254748897312,0,22.2693180777652,0,21.8254748897312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,7.2927249158728,0,22.2693180777652,0,7.2927249158728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,19.205198294815,0,22.2693180777652,0,19.205198294815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,16.6700151553401,0,22.2693180777652,0,16.6700151553401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.0969522150775,0,22.2693180777652,0,26.0969522150775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.6087713851322,0,22.2693180777652,0,24.6087713851322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.9867821761796,0,22.2693180777652,0,20.9867821761796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,18.6821139001834,0,22.2693180777652,0,18.6821139001834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,21.7226012238707,0,22.2693180777652,0,21.7226012238707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,25.4185722846643,0,22.2693180777652,0,25.4185722846643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,27.974553855538,0,22.2693180777652,0,27.974553855538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.9547609222019,0,22.2693180777652,0,23.9547609222019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.061748611092,0,22.2693180777652,0,24.061748611092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,8.02876221795396,0,22.2693180777652,0,8.02876221795396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.8676046420316,0,22.2693180777652,0,22.8676046420316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,19.6377565143759,0,22.2693180777652,0,19.6377565143759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,26.6166696097132,0,22.2693180777652,0,26.6166696097132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,23.7127199962697,0,22.2693180777652,0,23.7127199962697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,28.2424155088103,0,22.2693180777652,0,28.2424155088103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.9822590566536,0,22.2693180777652,0,24.9822590566536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.7842457824639,0,22.2693180777652,0,22.7842457824639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,20.5229875607077,0,22.2693180777652,0,20.5229875607077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,24.8254991120201,0,22.2693180777652,0,24.8254991120201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,22.2693180777652,0,22.4050668844626,0,22.2693180777652,0,22.4050668844626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
