"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3115853321776,0,10.771992458851,0,11.3115853321776,0,10.771992458851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.8364600841008,0,11.3115853321776,0,8.8364600841008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.7866140902618,0,11.3115853321776,0,10.7866140902618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.18765655356111,0,11.3115853321776,0,8.18765655356111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.8725756979793,0,11.3115853321776,0,13.8725756979793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.399805063696,0,11.3115853321776,0,13.399805063696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.7345696052424,0,11.3115853321776,0,12.7345696052424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.7811215997713,0,11.3115853321776,0,10.7811215997713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.2976141156792,0,11.3115853321776,0,11.2976141156792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.5785756705178,0,11.3115853321776,0,13.5785756705178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.847785970405,0,11.3115853321776,0,13.847785970405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.1605684158432,0,11.3115853321776,0,10.1605684158432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,7.4051033892863,0,11.3115853321776,0,7.4051033892863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,14.3320903710559,0,11.3115853321776,0,14.3320903710559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.559083945445,0,11.3115853321776,0,10.559083945445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.8629027529186,0,11.3115853321776,0,12.8629027529186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.1059181312027,0,11.3115853321776,0,11.1059181312027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.2064333983442,0,11.3115853321776,0,11.2064333983442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.6323385039254,0,11.3115853321776,0,12.6323385039254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.5055515984774,0,11.3115853321776,0,12.5055515984774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.7499277398779,0,11.3115853321776,0,13.7499277398779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.6739728179594,0,11.3115853321776,0,13.6739728179594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,17.297116399326,0,11.3115853321776,0,17.297116399326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.7821236286423,0,11.3115853321776,0,12.7821236286423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,14.5683138230492,0,11.3115853321776,0,14.5683138230492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.455516290886,0,11.3115853321776,0,11.455516290886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.66950477954484,0,11.3115853321776,0,8.66950477954484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.85525221140234,0,11.3115853321776,0,8.85525221140234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.0875040711578,0,11.3115853321776,0,9.0875040711578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.2119403236758,0,11.3115853321776,0,12.2119403236758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.16993886318859,0,11.3115853321776,0,9.16993886318859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.03160597607409,0,11.3115853321776,0,8.03160597607409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.02587882029738,0,11.3115853321776,0,9.02587882029738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,16.1873445196152,0,11.3115853321776,0,16.1873445196152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,6.84219303939936,0,11.3115853321776,0,6.84219303939936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.33715999519244,0,11.3115853321776,0,9.33715999519244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.4227514825906,0,11.3115853321776,0,10.4227514825906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,15.2341084037161,0,11.3115853321776,0,15.2341084037161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.0332075306089,0,11.3115853321776,0,11.0332075306089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.337033291682,0,11.3115853321776,0,10.337033291682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,7.20793992720144,0,11.3115853321776,0,7.20793992720144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.75251298597656,0,11.3115853321776,0,9.75251298597656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,16.9105196873054,0,11.3115853321776,0,16.9105196873054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.08066118226023,0,11.3115853321776,0,9.08066118226023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.7464773287691,0,11.3115853321776,0,11.7464773287691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.18150896172271,0,11.3115853321776,0,8.18150896172271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.8667522273596,0,11.3115853321776,0,10.8667522273596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.0854850940119,0,11.3115853321776,0,10.0854850940119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,15.5480090922071,0,11.3115853321776,0,15.5480090922071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.02731645023081,0,11.3115853321776,0,8.02731645023081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.3253926205163,0,11.3115853321776,0,12.3253926205163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.61919932866895,0,11.3115853321776,0,9.61919932866895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.8390239388158,0,11.3115853321776,0,11.8390239388158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,14.6400959105825,0,11.3115853321776,0,14.6400959105825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,7.07263786437067,0,11.3115853321776,0,7.07263786437067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.4245425358028,0,11.3115853321776,0,12.4245425358028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.6759514194451,0,11.3115853321776,0,12.6759514194451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.1007494131888,0,11.3115853321776,0,13.1007494131888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.32409416132255,0,11.3115853321776,0,9.32409416132255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.0358140870239,0,11.3115853321776,0,12.0358140870239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,6.90558016563781,0,11.3115853321776,0,6.90558016563781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,15.4582953727962,0,11.3115853321776,0,15.4582953727962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,6.92812937119792,0,11.3115853321776,0,6.92812937119792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.1491951898259,0,11.3115853321776,0,13.1491951898259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.4084600219849,0,11.3115853321776,0,12.4084600219849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.3499681079092,0,11.3115853321776,0,11.3499681079092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.9057192225983,0,11.3115853321776,0,12.9057192225983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,14.5155727679488,0,11.3115853321776,0,14.5155727679488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.08728696559503,0,11.3115853321776,0,9.08728696559503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.790179519097,0,11.3115853321776,0,10.790179519097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.5707344705767,0,11.3115853321776,0,12.5707344705767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,7.83079458870978,0,11.3115853321776,0,7.83079458870978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.1827478747922,0,11.3115853321776,0,10.1827478747922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.03445764677406,0,11.3115853321776,0,9.03445764677406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,14.0973732636063,0,11.3115853321776,0,14.0973732636063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.3468470361759,0,11.3115853321776,0,11.3468470361759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.673340155628,0,11.3115853321776,0,10.673340155628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.7663192570239,0,11.3115853321776,0,11.7663192570239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.1507489065408,0,11.3115853321776,0,12.1507489065408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.85660801632874,0,11.3115853321776,0,8.85660801632874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.6229381053602,0,11.3115853321776,0,10.6229381053602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.997754341318,0,11.3115853321776,0,10.997754341318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.1780801945073,0,11.3115853321776,0,10.1780801945073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.9603252725409,0,11.3115853321776,0,13.9603252725409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.5230434734323,0,11.3115853321776,0,11.5230434734323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.82525029635795,0,11.3115853321776,0,9.82525029635795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.0040304711765,0,11.3115853321776,0,12.0040304711765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.297786681503,0,11.3115853321776,0,11.297786681503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,7.66997597119058,0,11.3115853321776,0,7.66997597119058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,8.18118832626948,0,11.3115853321776,0,8.18118832626948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.84664905624043,0,11.3115853321776,0,9.84664905624043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.9819563427764,0,11.3115853321776,0,10.9819563427764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.5696116778272,0,11.3115853321776,0,11.5696116778272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.5549658958614,0,11.3115853321776,0,12.5549658958614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,11.5973950413958,0,11.3115853321776,0,11.5973950413958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.724662193338,0,11.3115853321776,0,12.724662193338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,9.06004645068036,0,11.3115853321776,0,9.06004645068036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.6583455673632,0,11.3115853321776,0,12.6583455673632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.7673858841678,0,11.3115853321776,0,10.7673858841678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,12.4972336973045,0,11.3115853321776,0,12.4972336973045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,3.78814241525174,0,11.3115853321776,0,3.78814241525174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.3975717964213,0,11.3115853321776,0,10.3975717964213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.0374507519655,0,11.3115853321776,0,10.0374507519655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,5.91940354370742,0,11.3115853321776,0,5.91940354370742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,10.1243381439859,0,11.3115853321776,0,10.1243381439859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,13.0333206344134,0,11.3115853321776,0,13.0333206344134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,11.3115853321776,0,17.3846070413055,0,11.3115853321776,0,17.3846070413055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
