"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99630705342498,0,7.08012280574333,0,7.99630705342498,0,7.08012280574333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.8282880693877,0,7.99630705342498,0,10.8282880693877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.85444716265618,0,7.99630705342498,0,5.85444716265618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.48540358075342,0,7.99630705342498,0,5.48540358075342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,11.0693044320687,0,7.99630705342498,0,11.0693044320687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.76106206180362,0,7.99630705342498,0,4.76106206180362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.21429549501292,0,7.99630705342498,0,4.21429549501292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,12.0732944917645,0,7.99630705342498,0,12.0732944917645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.50096307132441,0,7.99630705342498,0,5.50096307132441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.80444318850399,0,7.99630705342498,0,5.80444318850399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.1580477464872,0,7.99630705342498,0,8.1580477464872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.87670605794528,0,7.99630705342498,0,7.87670605794528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.93725715331754,0,7.99630705342498,0,8.93725715331754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.29000749603444,0,7.99630705342498,0,8.29000749603444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.13295026051453,0,7.99630705342498,0,8.13295026051453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.12455830914614,0,7.99630705342498,0,6.12455830914614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.17637533638721,0,7.99630705342498,0,5.17637533638721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.86784860464741,0,7.99630705342498,0,7.86784860464741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.95435811693397,0,7.99630705342498,0,7.95435811693397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.84507159381996,0,7.99630705342498,0,8.84507159381996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,11.1141636436405,0,7.99630705342498,0,11.1141636436405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.11369842782413,0,7.99630705342498,0,6.11369842782413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.8679100653654,0,7.99630705342498,0,10.8679100653654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.29953911264467,0,7.99630705342498,0,9.29953911264467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.66459059805607,0,7.99630705342498,0,5.66459059805607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.34601437806525,0,7.99630705342498,0,8.34601437806525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.73949057750951,0,7.99630705342498,0,7.73949057750951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.66627071905238,0,7.99630705342498,0,9.66627071905238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.56645498435866,0,7.99630705342498,0,4.56645498435866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.89234387460973,0,7.99630705342498,0,4.89234387460973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,2.26851984452247,0,7.99630705342498,0,2.26851984452247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.5754545740844,0,7.99630705342498,0,7.5754545740844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,2.79385147438348,0,7.99630705342498,0,2.79385147438348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.69880216747313,0,7.99630705342498,0,4.69880216747313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.72781223399636,0,7.99630705342498,0,4.72781223399636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.84232997175255,0,7.99630705342498,0,6.84232997175255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.54594985445184,0,7.99630705342498,0,9.54594985445184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.99112588615972,0,7.99630705342498,0,9.99112588615972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.99896811182621,0,7.99630705342498,0,7.99896811182621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.82786415853567,0,7.99630705342498,0,9.82786415853567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.03531871347369,0,7.99630705342498,0,8.03531871347369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.25660429852702,0,7.99630705342498,0,9.25660429852702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.02728978886459,0,7.99630705342498,0,6.02728978886459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.23669683680355,0,7.99630705342498,0,6.23669683680355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.7269458699861,0,7.99630705342498,0,10.7269458699861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.80285187746534,0,7.99630705342498,0,9.80285187746534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.12812072333769,0,7.99630705342498,0,7.12812072333769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.5650925138378,0,7.99630705342498,0,7.5650925138378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.84537215141733,0,7.99630705342498,0,7.84537215141733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.6071092424393,0,7.99630705342498,0,8.6071092424393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.67824975616227,0,7.99630705342498,0,5.67824975616227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.66762585302547,0,7.99630705342498,0,8.66762585302547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.900918934564,0,7.99630705342498,0,5.900918934564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.28404472846995,0,7.99630705342498,0,9.28404472846995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.66307687135362,0,7.99630705342498,0,6.66307687135362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.13359523050209,0,7.99630705342498,0,9.13359523050209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.710426015712,0,7.99630705342498,0,5.710426015712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.26463889467547,0,7.99630705342498,0,6.26463889467547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.1787807658525,0,7.99630705342498,0,8.1787807658525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,11.6276700921313,0,7.99630705342498,0,11.6276700921313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.23139912350282,0,7.99630705342498,0,9.23139912350282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.78627281931296,0,7.99630705342498,0,5.78627281931296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.14045562482526,0,7.99630705342498,0,9.14045562482526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.72557012605825,0,7.99630705342498,0,5.72557012605825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.8474706759062,0,7.99630705342498,0,10.8474706759062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.4005007465809,0,7.99630705342498,0,6.4005007465809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,11.4007954397604,0,7.99630705342498,0,11.4007954397604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.47829650183496,0,7.99630705342498,0,9.47829650183496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
