"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51306183442165,0,8.57577563040287,0,9.51306183442165,0,8.57577563040287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.25002811193133,0,9.51306183442165,0,9.25002811193133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.18674933624832,0,9.51306183442165,0,9.18674933624832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.83311132826666,0,9.51306183442165,0,9.83311132826666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.57690146189874,0,9.51306183442165,0,9.57690146189874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.18253120961354,0,9.51306183442165,0,8.18253120961354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.6371378489152,0,9.51306183442165,0,10.6371378489152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.61931635451874,0,9.51306183442165,0,9.61931635451874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3825314619121,0,9.51306183442165,0,10.3825314619121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.7436350678361,0,9.51306183442165,0,10.7436350678361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.7172131774664,0,9.51306183442165,0,10.7172131774664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2022639932974,0,9.51306183442165,0,10.2022639932974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.55942397784238,0,9.51306183442165,0,9.55942397784238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.9808814286014,0,9.51306183442165,0,10.9808814286014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.20181818973785,0,9.51306183442165,0,9.20181818973785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.08521061959966,0,9.51306183442165,0,9.08521061959966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.1093018109336,0,9.51306183442165,0,10.1093018109336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.81596265326056,0,9.51306183442165,0,9.81596265326056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.81007886382662,0,9.51306183442165,0,8.81007886382662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.60992744130623,0,9.51306183442165,0,9.60992744130623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2966858375362,0,9.51306183442165,0,10.2966858375362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.89717908686433,0,9.51306183442165,0,9.89717908686433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.350608180443,0,9.51306183442165,0,10.350608180443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,11.007997199739,0,9.51306183442165,0,11.007997199739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.7584579020754,0,9.51306183442165,0,9.7584579020754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.4170662945586,0,9.51306183442165,0,10.4170662945586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.71951219966136,0,9.51306183442165,0,9.71951219966136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2194414406997,0,9.51306183442165,0,10.2194414406997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.79505720188725,0,9.51306183442165,0,8.79505720188725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.81694460319902,0,9.51306183442165,0,9.81694460319902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.55650856366447,0,9.51306183442165,0,9.55650856366447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5733877717746,0,9.51306183442165,0,10.5733877717746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.67528853086428,0,9.51306183442165,0,9.67528853086428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5121341745323,0,9.51306183442165,0,10.5121341745323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.4147724148811,0,9.51306183442165,0,10.4147724148811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.19637872547933,0,9.51306183442165,0,9.19637872547933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.48323794475744,0,9.51306183442165,0,8.48323794475744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5197803356705,0,9.51306183442165,0,10.5197803356705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.78650283135695,0,9.51306183442165,0,9.78650283135695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.6968341578667,0,9.51306183442165,0,10.6968341578667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3784036451741,0,9.51306183442165,0,10.3784036451741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.6759473255727,0,9.51306183442165,0,10.6759473255727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.67169033567163,0,9.51306183442165,0,9.67169033567163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.44017138014,0,9.51306183442165,0,10.44017138014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.1538545104743,0,9.51306183442165,0,10.1538545104743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.24870158716547,0,9.51306183442165,0,9.24870158716547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3273883907695,0,9.51306183442165,0,10.3273883907695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2255487863057,0,9.51306183442165,0,10.2255487863057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.86333122509078,0,9.51306183442165,0,9.86333122509078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.62300199487271,0,9.51306183442165,0,8.62300199487271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.0066451717279,0,9.51306183442165,0,10.0066451717279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.4198473651727,0,9.51306183442165,0,10.4198473651727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5269338135088,0,9.51306183442165,0,10.5269338135088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.83018006379866,0,9.51306183442165,0,9.83018006379866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.65748722923468,0,9.51306183442165,0,8.65748722923468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.1223627175911,0,9.51306183442165,0,10.1223627175911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.9137492597502,0,9.51306183442165,0,10.9137492597502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5006134195093,0,9.51306183442165,0,10.5006134195093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.97075534771583,0,9.51306183442165,0,9.97075534771583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3840125693535,0,9.51306183442165,0,10.3840125693535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.97711136398524,0,9.51306183442165,0,9.97711136398524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.84790039024011,0,9.51306183442165,0,9.84790039024011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.9837442901028,0,9.51306183442165,0,10.9837442901028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.88938051227053,0,9.51306183442165,0,9.88938051227053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.42032887470773,0,9.51306183442165,0,9.42032887470773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.53417588935827,0,9.51306183442165,0,8.53417588935827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5567863904579,0,9.51306183442165,0,10.5567863904579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,11.2799239348659,0,9.51306183442165,0,11.2799239348659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.58701210025077,0,9.51306183442165,0,9.58701210025077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.0891425775308,0,9.51306183442165,0,10.0891425775308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.57975167176284,0,9.51306183442165,0,9.57975167176284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.73435818910435,0,9.51306183442165,0,9.73435818910435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.8771591336565,0,9.51306183442165,0,10.8771591336565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.91989860618141,0,9.51306183442165,0,9.91989860618141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.9644597752983,0,9.51306183442165,0,10.9644597752983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3088332063182,0,9.51306183442165,0,10.3088332063182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.84690113891729,0,9.51306183442165,0,9.84690113891729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.81438251085,0,9.51306183442165,0,10.81438251085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.57505267213394,0,9.51306183442165,0,9.57505267213394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.0316009963671,0,9.51306183442165,0,10.0316009963671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.43201184663971,0,9.51306183442165,0,8.43201184663971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2443226860864,0,9.51306183442165,0,10.2443226860864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3542282393849,0,9.51306183442165,0,10.3542282393849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.5750315446803,0,9.51306183442165,0,10.5750315446803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.15351401755993,0,9.51306183442165,0,9.15351401755993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.1689988104815,0,9.51306183442165,0,10.1689988104815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.0600035282928,0,9.51306183442165,0,10.0600035282928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.75742953706871,0,9.51306183442165,0,9.75742953706871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.57438975100967,0,9.51306183442165,0,9.57438975100967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.95530183855219,0,9.51306183442165,0,8.95530183855219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.1565175228891,0,9.51306183442165,0,10.1565175228891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.70261853739613,0,9.51306183442165,0,9.70261853739613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.9552152151616,0,9.51306183442165,0,9.9552152151616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.1490030354209,0,9.51306183442165,0,10.1490030354209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.78895076601356,0,9.51306183442165,0,9.78895076601356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.37864353998609,0,9.51306183442165,0,9.37864353998609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.82037019523203,0,9.51306183442165,0,8.82037019523203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.51773484104957,0,9.51306183442165,0,9.51773484104957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3774877927355,0,9.51306183442165,0,10.3774877927355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.698375938247,0,9.51306183442165,0,10.698375938247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.81748352208824,0,9.51306183442165,0,9.81748352208824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.59758494176121,0,9.51306183442165,0,9.59758494176121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.3311627231612,0,9.51306183442165,0,10.3311627231612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.7597382940656,0,9.51306183442165,0,10.7597382940656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.0558099444911,0,9.51306183442165,0,10.0558099444911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.87045696742496,0,9.51306183442165,0,9.87045696742496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2596176428563,0,9.51306183442165,0,10.2596176428563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.90079245809479,0,9.51306183442165,0,9.90079245809479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.04662481759729,0,9.51306183442165,0,9.04662481759729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,10.2424721402496,0,9.51306183442165,0,10.2424721402496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.6895685938606,0,9.51306183442165,0,9.6895685938606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.94416078122551,0,9.51306183442165,0,8.94416078122551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,9.69860198963941,0,9.51306183442165,0,9.69860198963941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.51306183442165,0,8.64721469664623,0,9.51306183442165,0,8.64721469664623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
