"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4693202762494,0,10.8226794208101,0,13.4693202762494,0,10.8226794208101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,19.7489262730617,0,13.4693202762494,0,19.7489262730617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,21.9033844160145,0,13.4693202762494,0,21.9033844160145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,5.36697081612709,0,13.4693202762494,0,5.36697081612709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,5.28824761265551,0,13.4693202762494,0,5.28824761265551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,2.77629967546699,0,13.4693202762494,0,2.77629967546699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,2.41901633308547,0,13.4693202762494,0,2.41901633308547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,17.8903371010294,0,13.4693202762494,0,17.8903371010294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.59573586323401,0,13.4693202762494,0,8.59573586323401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.88781978891629,0,13.4693202762494,0,8.88781978891629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,3.99023152640022,0,13.4693202762494,0,3.99023152640022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,18.8059856462549,0,13.4693202762494,0,18.8059856462549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,13.1986346180858,0,13.4693202762494,0,13.1986346180858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,7.66360870901566,0,13.4693202762494,0,7.66360870901566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0.102897141846168,0,13.4693202762494,0,0.102897141846168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,7.89811117490564,0,13.4693202762494,0,7.89811117490564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,23.4743772275725,0,13.4693202762494,0,23.4743772275725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,19.0893585236571,0,13.4693202762494,0,19.0893585236571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0.737807844645985,0,13.4693202762494,0,0.737807844645985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,12.0488612583544,0,13.4693202762494,0,12.0488612583544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,5.7615742816732,0,13.4693202762494,0,5.7615742816732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,15.1568319870914,0,13.4693202762494,0,15.1568319870914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,7.77156778241161,0,13.4693202762494,0,7.77156778241161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,12.7980964580326,0,13.4693202762494,0,12.7980964580326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.15586506643322,0,13.4693202762494,0,8.15586506643322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,3.20683418356967,0,13.4693202762494,0,3.20683418356967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,13.8451836554409,0,13.4693202762494,0,13.8451836554409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.07488099288791,0,13.4693202762494,0,8.07488099288791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.55339364321765,0,13.4693202762494,0,6.55339364321765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.5331584359199,0,13.4693202762494,0,22.5331584359199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,16.1479879499219,0,13.4693202762494,0,16.1479879499219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.1626396368069,0,13.4693202762494,0,8.1626396368069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,12.6260203923189,0,13.4693202762494,0,12.6260203923189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.03135110268155,0,13.4693202762494,0,8.03135110268155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,23.8128660826046,0,13.4693202762494,0,23.8128660826046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,8.91298323097029,0,13.4693202762494,0,8.91298323097029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,10.921994972614,0,13.4693202762494,0,10.921994972614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,12.3056595933821,0,13.4693202762494,0,12.3056595933821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,9.32111527131331,0,13.4693202762494,0,9.32111527131331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,4.84291117123146,0,13.4693202762494,0,4.84291117123146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,5.20276233979718,0,13.4693202762494,0,5.20276233979718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,25.4516831695257,0,13.4693202762494,0,25.4516831695257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.68708226913031,0,13.4693202762494,0,6.68708226913031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,13.3870884185074,0,13.4693202762494,0,13.3870884185074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,21.0159298214787,0,13.4693202762494,0,21.0159298214787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,20.0704992519499,0,13.4693202762494,0,20.0704992519499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,5.78598049528014,0,13.4693202762494,0,5.78598049528014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,9.84646064764844,0,13.4693202762494,0,9.84646064764844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,18.8459420111567,0,13.4693202762494,0,18.8459420111567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.1819848553007,0,13.4693202762494,0,22.1819848553007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,14.2314441721292,0,13.4693202762494,0,14.2314441721292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,20.4165282937193,0,13.4693202762494,0,20.4165282937193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0.722529707057516,0,13.4693202762494,0,0.722529707057516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,20.9328110243959,0,13.4693202762494,0,20.9328110243959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.0738868995347,0,13.4693202762494,0,22.0738868995347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,19.507736190124,0,13.4693202762494,0,19.507736190124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,4.58195505356123,0,13.4693202762494,0,4.58195505356123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,21.2875134291353,0,13.4693202762494,0,21.2875134291353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,12.4381702240947,0,13.4693202762494,0,12.4381702240947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,18.3322731853581,0,13.4693202762494,0,18.3322731853581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,3.18023570010284,0,13.4693202762494,0,3.18023570010284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,20.0942714825928,0,13.4693202762494,0,20.0942714825928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,16.2992195018417,0,13.4693202762494,0,16.2992195018417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,17.6158382225279,0,13.4693202762494,0,17.6158382225279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,18.7288659101335,0,13.4693202762494,0,18.7288659101335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,4.73434791799699,0,13.4693202762494,0,4.73434791799699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.56134420875984,0,13.4693202762494,0,6.56134420875984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,16.3326037349382,0,13.4693202762494,0,16.3326037349382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.45162354151644,0,13.4693202762494,0,6.45162354151644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.267573385941,0,13.4693202762494,0,22.267573385941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.5245189582306,0,13.4693202762494,0,22.5245189582306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,18.9210196922673,0,13.4693202762494,0,18.9210196922673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,5.93424138261018,0,13.4693202762494,0,5.93424138261018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,21.9584287849107,0,13.4693202762494,0,21.9584287849107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.8256284457528,0,13.4693202762494,0,22.8256284457528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.5512946022476,0,13.4693202762494,0,22.5512946022476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,7.60536220101423,0,13.4693202762494,0,7.60536220101423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,19.5507322095979,0,13.4693202762494,0,19.5507322095979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.69756432684676,0,13.4693202762494,0,6.69756432684676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,12.1653332392333,0,13.4693202762494,0,12.1653332392333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.458309542032,0,13.4693202762494,0,6.458309542032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,6.71808037625494,0,13.4693202762494,0,6.71808037625494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,14.575262271847,0,13.4693202762494,0,14.575262271847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,3.74604095908759,0,13.4693202762494,0,3.74604095908759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,22.7133207632783,0,13.4693202762494,0,22.7133207632783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,7.9271844319063,0,13.4693202762494,0,7.9271844319063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,17.5741706557254,0,13.4693202762494,0,17.5741706557254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,18.5987741065657,0,13.4693202762494,0,18.5987741065657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,20.6154108234881,0,13.4693202762494,0,20.6154108234881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,0,0,13.4693202762494,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,1.25175059820836,0,13.4693202762494,0,1.25175059820836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.4693202762494,0,17.6243544794001,0,13.4693202762494,0,17.6243544794001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
