"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1346751126284,0,9.43546501561013,0,10.1346751126284,0,9.43546501561013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.5661137133082,0,10.1346751126284,0,10.5661137133082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.3464737339153,0,10.1346751126284,0,11.3464737339153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.96284126983875,0,10.1346751126284,0,9.96284126983875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.8077498589458,0,10.1346751126284,0,10.8077498589458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,8.80786523735359,0,10.1346751126284,0,8.80786523735359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.7194542071996,0,10.1346751126284,0,10.7194542071996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.5330392652725,0,10.1346751126284,0,10.5330392652725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.77850248398628,0,10.1346751126284,0,9.77850248398628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.6239532217814,0,10.1346751126284,0,10.6239532217814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.39532185773361,0,10.1346751126284,0,9.39532185773361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.5283502611098,0,10.1346751126284,0,10.5283502611098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.62039003483601,0,10.1346751126284,0,9.62039003483601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.0136455728701,0,10.1346751126284,0,11.0136455728701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.2272371106437,0,10.1346751126284,0,11.2272371106437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.16549843700395,0,10.1346751126284,0,9.16549843700395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.126132846999,0,10.1346751126284,0,10.126132846999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.7747776587309,0,10.1346751126284,0,10.7747776587309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.5146458441862,0,10.1346751126284,0,10.5146458441862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,8.60738542551663,0,10.1346751126284,0,8.60738542551663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.24481532201645,0,10.1346751126284,0,9.24481532201645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.67318995578122,0,10.1346751126284,0,9.67318995578122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.5144845764998,0,10.1346751126284,0,10.5144845764998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.24894355743995,0,10.1346751126284,0,9.24894355743995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.11262374284162,0,10.1346751126284,0,9.11262374284162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.4381528217864,0,10.1346751126284,0,10.4381528217864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.71534249971538,0,10.1346751126284,0,9.71534249971538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1484296777311,0,10.1346751126284,0,10.1484296777311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.60024668207354,0,10.1346751126284,0,9.60024668207354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.3589191123134,0,10.1346751126284,0,10.3589191123134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.83924644448727,0,10.1346751126284,0,9.83924644448727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.2572063892265,0,10.1346751126284,0,10.2572063892265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1916473921849,0,10.1346751126284,0,10.1916473921849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.0322942140241,0,10.1346751126284,0,11.0322942140241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.97277350193695,0,10.1346751126284,0,9.97277350193695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.33830011715368,0,10.1346751126284,0,9.33830011715368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1890748779823,0,10.1346751126284,0,10.1890748779823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.66808208443172,0,10.1346751126284,0,9.66808208443172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.3590716726814,0,10.1346751126284,0,10.3590716726814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.99464235048533,0,10.1346751126284,0,9.99464235048533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.0667793702097,0,10.1346751126284,0,10.0667793702097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.92501469835808,0,10.1346751126284,0,9.92501469835808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.247709979066,0,10.1346751126284,0,10.247709979066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.2138584255916,0,10.1346751126284,0,10.2138584255916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.89030344031282,0,10.1346751126284,0,9.89030344031282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.2102825729602,0,10.1346751126284,0,10.2102825729602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.67975951964046,0,10.1346751126284,0,9.67975951964046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.86032303457936,0,10.1346751126284,0,9.86032303457936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.62332045519375,0,10.1346751126284,0,9.62332045519375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.811293586489,0,10.1346751126284,0,10.811293586489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.92277412091081,0,10.1346751126284,0,9.92277412091081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.6258638018081,0,10.1346751126284,0,10.6258638018081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.89252408662855,0,10.1346751126284,0,9.89252408662855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,8.82229597599596,0,10.1346751126284,0,8.82229597599596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.8989453049806,0,10.1346751126284,0,10.8989453049806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.1590070100305,0,10.1346751126284,0,11.1590070100305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.325714377433,0,10.1346751126284,0,9.325714377433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.43668413754089,0,10.1346751126284,0,9.43668413754089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.6099872093673,0,10.1346751126284,0,10.6099872093673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.46684542352021,0,10.1346751126284,0,9.46684542352021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.3738825249957,0,10.1346751126284,0,10.3738825249957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.48369566859231,0,10.1346751126284,0,9.48369566859231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.6592381046607,0,10.1346751126284,0,10.6592381046607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.1945898648784,0,10.1346751126284,0,11.1945898648784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1112287420107,0,10.1346751126284,0,10.1112287420107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.1216293189655,0,10.1346751126284,0,11.1216293189655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.525153509659,0,10.1346751126284,0,10.525153509659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.2342863239733,0,10.1346751126284,0,10.2342863239733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.1281444732731,0,10.1346751126284,0,11.1281444732731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1510839371806,0,10.1346751126284,0,10.1510839371806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.0735851942604,0,10.1346751126284,0,11.0735851942604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.4810305930318,0,10.1346751126284,0,10.4810305930318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.1462585429225,0,10.1346751126284,0,11.1462585429225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.1460061938259,0,10.1346751126284,0,11.1460061938259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.72915440043035,0,10.1346751126284,0,9.72915440043035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.54380708912188,0,10.1346751126284,0,9.54380708912188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.0055183415958,0,10.1346751126284,0,10.0055183415958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.48680667669399,0,10.1346751126284,0,9.48680667669399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.81471694074729,0,10.1346751126284,0,9.81471694074729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.3439190392931,0,10.1346751126284,0,10.3439190392931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1533413172853,0,10.1346751126284,0,10.1533413172853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.8448868679166,0,10.1346751126284,0,9.8448868679166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.5019324547001,0,10.1346751126284,0,10.5019324547001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.3099554117059,0,10.1346751126284,0,11.3099554117059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.114414106465,0,10.1346751126284,0,11.114414106465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.08906865631363,0,10.1346751126284,0,9.08906865631363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.6053140680503,0,10.1346751126284,0,10.6053140680503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.34299351376754,0,10.1346751126284,0,9.34299351376754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.494577381644,0,10.1346751126284,0,9.494577381644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.88967844080227,0,10.1346751126284,0,9.88967844080227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.45658010257879,0,10.1346751126284,0,9.45658010257879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1215764822003,0,10.1346751126284,0,10.1215764822003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.4206751775708,0,10.1346751126284,0,10.4206751775708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.4562890281355,0,10.1346751126284,0,10.4562890281355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.6457566344473,0,10.1346751126284,0,10.6457566344473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,8.94868305551573,0,10.1346751126284,0,8.94868305551573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.1303309040575,0,10.1346751126284,0,10.1303309040575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.2902845320411,0,10.1346751126284,0,10.2902845320411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.0383153031396,0,10.1346751126284,0,10.0383153031396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.8888507839552,0,10.1346751126284,0,10.8888507839552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,10.9164595411681,0,10.1346751126284,0,10.9164595411681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.97037313951382,0,10.1346751126284,0,9.97037313951382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.81536040450108,0,10.1346751126284,0,9.81536040450108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,9.36004576460639,0,10.1346751126284,0,9.36004576460639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,12.0749815227618,0,10.1346751126284,0,12.0749815227618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1346751126284,0,11.0463868134089,0,10.1346751126284,0,11.0463868134089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
