"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25674234730269,0,8.3601197668652,0,9.25674234730269,0,8.3601197668652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.90335840826088,0,9.25674234730269,0,8.90335840826088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.66748278337637,0,9.25674234730269,0,8.66748278337637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.8272965561454,0,9.25674234730269,0,8.8272965561454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.0145939936429,0,9.25674234730269,0,10.0145939936429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.0257781788598,0,9.25674234730269,0,10.0257781788598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.23151666759345,0,9.25674234730269,0,9.23151666759345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.66596915125659,0,9.25674234730269,0,8.66596915125659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.82559507310365,0,9.25674234730269,0,8.82559507310365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.95785300580154,0,9.25674234730269,0,9.95785300580154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.0317590007294,0,9.25674234730269,0,8.0317590007294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.19178610779266,0,9.25674234730269,0,9.19178610779266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.71633698712084,0,9.25674234730269,0,7.71633698712084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.58439459981535,0,9.25674234730269,0,8.58439459981535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.74173353070551,0,9.25674234730269,0,8.74173353070551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.0451538391655,0,9.25674234730269,0,10.0451538391655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.85824462576733,0,9.25674234730269,0,8.85824462576733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.6421029714851,0,9.25674234730269,0,8.6421029714851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.6354967068025,0,9.25674234730269,0,8.6354967068025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,6.82650799282654,0,9.25674234730269,0,6.82650799282654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.4328200606667,0,9.25674234730269,0,8.4328200606667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.45922481502588,0,9.25674234730269,0,9.45922481502588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.1686464064538,0,9.25674234730269,0,10.1686464064538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.49958550420323,0,9.25674234730269,0,7.49958550420323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.99872358166241,0,9.25674234730269,0,8.99872358166241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.2239099628083,0,9.25674234730269,0,10.2239099628083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.89245662255317,0,9.25674234730269,0,8.89245662255317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.9799580262396,0,9.25674234730269,0,7.9799580262396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.47416832294721,0,9.25674234730269,0,8.47416832294721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.13840573851448,0,9.25674234730269,0,7.13840573851448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.6985653447086,0,9.25674234730269,0,10.6985653447086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.84018128013138,0,9.25674234730269,0,7.84018128013138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.46696924733586,0,9.25674234730269,0,8.46696924733586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,6.58303852474212,0,9.25674234730269,0,6.58303852474212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,11.3436452947779,0,9.25674234730269,0,11.3436452947779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.38116592702724,0,9.25674234730269,0,9.38116592702724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.43540313556636,0,9.25674234730269,0,9.43540313556636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.42122197062463,0,9.25674234730269,0,8.42122197062463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,11.6747604378059,0,9.25674234730269,0,11.6747604378059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.38031321359763,0,9.25674234730269,0,9.38031321359763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.10190556505343,0,9.25674234730269,0,8.10190556505343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.6326524484947,0,9.25674234730269,0,8.6326524484947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.69034325450815,0,9.25674234730269,0,7.69034325450815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.41812589718424,0,9.25674234730269,0,9.41812589718424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.192347527083,0,9.25674234730269,0,9.192347527083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.33099758749001,0,9.25674234730269,0,9.33099758749001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.27662000577562,0,9.25674234730269,0,9.27662000577562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.19645046435862,0,9.25674234730269,0,9.19645046435862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.38031928583083,0,9.25674234730269,0,9.38031928583083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.69302937709296,0,9.25674234730269,0,7.69302937709296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.2369793928342,0,9.25674234730269,0,10.2369793928342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.33883333549142,0,9.25674234730269,0,8.33883333549142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.72715242018465,0,9.25674234730269,0,8.72715242018465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.68282532822134,0,9.25674234730269,0,9.68282532822134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.53756177351581,0,9.25674234730269,0,9.53756177351581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.5699066056119,0,9.25674234730269,0,8.5699066056119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,11.6662792150823,0,9.25674234730269,0,11.6662792150823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.78694156619696,0,9.25674234730269,0,8.78694156619696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.51446398207335,0,9.25674234730269,0,9.51446398207335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.32157806651231,0,9.25674234730269,0,9.32157806651231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.56071449310373,0,9.25674234730269,0,8.56071449310373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.90039078016098,0,9.25674234730269,0,8.90039078016098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.5601832629828,0,9.25674234730269,0,10.5601832629828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.83030589687057,0,9.25674234730269,0,8.83030589687057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.4801078345511,0,9.25674234730269,0,9.4801078345511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.16696737850438,0,9.25674234730269,0,8.16696737850438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.83636213922337,0,9.25674234730269,0,9.83636213922337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.72989273796133,0,9.25674234730269,0,7.72989273796133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.64045053715762,0,9.25674234730269,0,9.64045053715762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,6.89295596650408,0,9.25674234730269,0,6.89295596650408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.24669982586168,0,9.25674234730269,0,9.24669982586168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.09029566206664,0,9.25674234730269,0,9.09029566206664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.76080202353481,0,9.25674234730269,0,8.76080202353481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.13389568863337,0,9.25674234730269,0,9.13389568863337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.79568068341081,0,9.25674234730269,0,8.79568068341081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.424428661371,0,9.25674234730269,0,10.424428661371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.95074821323364,0,9.25674234730269,0,9.95074821323364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.6514274861811,0,9.25674234730269,0,8.6514274861811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.0212890389748,0,9.25674234730269,0,10.0212890389748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.16230000798308,0,9.25674234730269,0,9.16230000798308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.93870831586746,0,9.25674234730269,0,8.93870831586746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.71049291841556,0,9.25674234730269,0,9.71049291841556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.95590195249197,0,9.25674234730269,0,7.95590195249197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.60826717571158,0,9.25674234730269,0,7.60826717571158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.24055375268534,0,9.25674234730269,0,8.24055375268534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.9134606033125,0,9.25674234730269,0,9.9134606033125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.80539393421282,0,9.25674234730269,0,8.80539393421282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.3407562045429,0,9.25674234730269,0,8.3407562045429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.844835819591,0,9.25674234730269,0,8.844835819591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.4865618073593,0,9.25674234730269,0,10.4865618073593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.09652710192553,0,9.25674234730269,0,9.09652710192553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.94949632670626,0,9.25674234730269,0,8.94949632670626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.1180416185939,0,9.25674234730269,0,10.1180416185939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,11.0007912409069,0,9.25674234730269,0,11.0007912409069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.74746286565653,0,9.25674234730269,0,8.74746286565653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,11.1308282994269,0,9.25674234730269,0,11.1308282994269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.47871811349513,0,9.25674234730269,0,8.47871811349513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.57481688887381,0,9.25674234730269,0,9.57481688887381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.82555250304526,0,9.25674234730269,0,8.82555250304526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.49115263036342,0,9.25674234730269,0,9.49115263036342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.19082274048049,0,9.25674234730269,0,9.19082274048049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,6.74986515404901,0,9.25674234730269,0,6.74986515404901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.66312302306625,0,9.25674234730269,0,9.66312302306625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.77632918635948,0,9.25674234730269,0,8.77632918635948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.65933008688741,0,9.25674234730269,0,8.65933008688741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.99029955446223,0,9.25674234730269,0,7.99029955446223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.77432980205624,0,9.25674234730269,0,9.77432980205624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,7.99946249525049,0,9.25674234730269,0,7.99946249525049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,11.4261674678065,0,9.25674234730269,0,11.4261674678065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,10.404679492208,0,9.25674234730269,0,10.404679492208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.44495478695882,0,9.25674234730269,0,9.44495478695882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.02975707178894,0,9.25674234730269,0,9.02975707178894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,8.2580260772367,0,9.25674234730269,0,8.2580260772367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.25674234730269,0,9.22619163747333,0,9.25674234730269,0,9.22619163747333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
