"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57749759791204,0,9.12461784619445,0,9.57749759791204,0,9.12461784619445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.24497545315027,0,9.57749759791204,0,9.24497545315027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.44482398950488,0,9.57749759791204,0,9.44482398950488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.92531533178028,0,9.57749759791204,0,8.92531533178028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.40699058816137,0,9.57749759791204,0,8.40699058816137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.53029838014104,0,9.57749759791204,0,9.53029838014104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.46377665439905,0,9.57749759791204,0,8.46377665439905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.76796700282675,0,9.57749759791204,0,9.76796700282675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.91706757212726,0,9.57749759791204,0,9.91706757212726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.94381158022679,0,9.57749759791204,0,9.94381158022679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.1202998140924,0,9.57749759791204,0,10.1202998140924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.66245249450619,0,9.57749759791204,0,9.66245249450619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.14571975823789,0,9.57749759791204,0,9.14571975823789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.13750195332715,0,9.57749759791204,0,8.13750195332715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.18059957690882,0,9.57749759791204,0,9.18059957690882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.97866691075824,0,9.57749759791204,0,9.97866691075824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.79383745296759,0,9.57749759791204,0,8.79383745296759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.97786246369277,0,9.57749759791204,0,9.97786246369277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.3588300303423,0,9.57749759791204,0,10.3588300303423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.00672371168355,0,9.57749759791204,0,9.00672371168355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.51536575800638,0,9.57749759791204,0,8.51536575800638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.54751928069007,0,9.57749759791204,0,9.54751928069007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.6200455019833,0,9.57749759791204,0,9.6200455019833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.58233409449126,0,9.57749759791204,0,9.58233409449126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.90226193486943,0,9.57749759791204,0,8.90226193486943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.79891140073895,0,9.57749759791204,0,9.79891140073895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.3986194289621,0,9.57749759791204,0,8.3986194289621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.2143364981147,0,9.57749759791204,0,10.2143364981147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.61475472950386,0,9.57749759791204,0,8.61475472950386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.53353999874048,0,9.57749759791204,0,9.53353999874048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.4308407603277,0,9.57749759791204,0,10.4308407603277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.67430927945616,0,9.57749759791204,0,9.67430927945616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,7.85020343223034,0,9.57749759791204,0,7.85020343223034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.42103638823755,0,9.57749759791204,0,8.42103638823755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.132023304443,0,9.57749759791204,0,10.132023304443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.89862513538375,0,9.57749759791204,0,9.89862513538375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.174025491141,0,9.57749759791204,0,10.174025491141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.63215827243991,0,9.57749759791204,0,8.63215827243991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.58297022919374,0,9.57749759791204,0,9.58297022919374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.25613845672377,0,9.57749759791204,0,9.25613845672377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.73485896497328,0,9.57749759791204,0,8.73485896497328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.8944281676996,0,9.57749759791204,0,8.8944281676996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.0875958376122,0,9.57749759791204,0,10.0875958376122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.82441348997087,0,9.57749759791204,0,8.82441348997087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.44980584806767,0,9.57749759791204,0,9.44980584806767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.64277920217681,0,9.57749759791204,0,8.64277920217681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.43814371615747,0,9.57749759791204,0,9.43814371615747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.69337866679525,0,9.57749759791204,0,9.69337866679525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.7917926780784,0,9.57749759791204,0,10.7917926780784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.88330812991451,0,9.57749759791204,0,8.88330812991451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.78231477753692,0,9.57749759791204,0,8.78231477753692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.2437909850832,0,9.57749759791204,0,9.2437909850832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.8508343036155,0,9.57749759791204,0,10.8508343036155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.32038986633795,0,9.57749759791204,0,9.32038986633795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.3273718277072,0,9.57749759791204,0,10.3273718277072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.4253416638797,0,9.57749759791204,0,9.4253416638797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.65834684712853,0,9.57749759791204,0,9.65834684712853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.67949404002671,0,9.57749759791204,0,8.67949404002671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.78870420357586,0,9.57749759791204,0,8.78870420357586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.43533603705279,0,9.57749759791204,0,9.43533603705279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.1615555617821,0,9.57749759791204,0,10.1615555617821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.21126164036851,0,9.57749759791204,0,9.21126164036851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,7.00811081041612,0,9.57749759791204,0,7.00811081041612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.15260621841669,0,9.57749759791204,0,9.15260621841669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.94573613026039,0,9.57749759791204,0,9.94573613026039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.5588230055897,0,9.57749759791204,0,9.5588230055897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.20025047909452,0,9.57749759791204,0,9.20025047909452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.1065978026154,0,9.57749759791204,0,8.1065978026154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.2629017142139,0,9.57749759791204,0,10.2629017142139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.64006843682828,0,9.57749759791204,0,8.64006843682828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.64529586218259,0,9.57749759791204,0,8.64529586218259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.37660440466468,0,9.57749759791204,0,9.37660440466468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.04592429217735,0,9.57749759791204,0,9.04592429217735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,11.0150983142952,0,9.57749759791204,0,11.0150983142952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.0336962200148,0,9.57749759791204,0,10.0336962200148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.2005167702141,0,9.57749759791204,0,10.2005167702141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.64093552559277,0,9.57749759791204,0,9.64093552559277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.7773979247858,0,9.57749759791204,0,9.7773979247858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.7926631056824,0,9.57749759791204,0,10.7926631056824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.2120300890638,0,9.57749759791204,0,10.2120300890638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.74293931791645,0,9.57749759791204,0,9.74293931791645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.24658178835095,0,9.57749759791204,0,8.24658178835095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.93202171362602,0,9.57749759791204,0,9.93202171362602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.37590659072811,0,9.57749759791204,0,9.37590659072811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.56567815373015,0,9.57749759791204,0,9.56567815373015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.0170726111633,0,9.57749759791204,0,10.0170726111633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.20895121370111,0,9.57749759791204,0,9.20895121370111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.78489345445545,0,9.57749759791204,0,8.78489345445545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.74745575149442,0,9.57749759791204,0,9.74745575149442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.0219317405292,0,9.57749759791204,0,10.0219317405292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.06274509824796,0,9.57749759791204,0,8.06274509824796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,11.0865836212135,0,9.57749759791204,0,11.0865836212135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.72341425051087,0,9.57749759791204,0,9.72341425051087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.44247699150612,0,9.57749759791204,0,9.44247699150612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.2345799417486,0,9.57749759791204,0,10.2345799417486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.06329944246813,0,9.57749759791204,0,9.06329944246813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.2602556620213,0,9.57749759791204,0,10.2602556620213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,10.5483947924381,0,9.57749759791204,0,10.5483947924381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.53932286740596,0,9.57749759791204,0,9.53932286740596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.13441863781509,0,9.57749759791204,0,9.13441863781509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.48220881360568,0,9.57749759791204,0,9.48220881360568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.74521143978263,0,9.57749759791204,0,9.74521143978263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.70076258183055,0,9.57749759791204,0,9.70076258183055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.99968619240296,0,9.57749759791204,0,8.99968619240296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.82485475080938,0,9.57749759791204,0,8.82485475080938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.65636669587479,0,9.57749759791204,0,8.65636669587479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.32898774257371,0,9.57749759791204,0,9.32898774257371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.52300306492856,0,9.57749759791204,0,9.52300306492856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,9.35510645603475,0,9.57749759791204,0,9.35510645603475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.35717162361451,0,9.57749759791204,0,8.35717162361451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,7.94082371481636,0,9.57749759791204,0,7.94082371481636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,11.0338007463525,0,9.57749759791204,0,11.0338007463525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,8.92307094392442,0,9.57749759791204,0,8.92307094392442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,9.57749759791204,0,7.80608180166946,0,9.57749759791204,0,7.80608180166946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
