"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0830860903521,0,9.67168888002142,0,10.0830860903521,0,9.67168888002142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.3699716895897,0,10.0830860903521,0,10.3699716895897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.14388390689409,0,10.0830860903521,0,9.14388390689409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.2911777016315,0,10.0830860903521,0,10.2911777016315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.357108126327,0,10.0830860903521,0,10.357108126327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.3002750520489,0,10.0830860903521,0,10.3002750520489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.40987573489081,0,10.0830860903521,0,9.40987573489081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.1776828829597,0,10.0830860903521,0,10.1776828829597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.60238818199305,0,10.0830860903521,0,9.60238818199305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.94655505705736,0,10.0830860903521,0,9.94655505705736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.48449280020094,0,10.0830860903521,0,9.48449280020094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.0571724479643,0,10.0830860903521,0,11.0571724479643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.0078819349036,0,10.0830860903521,0,10.0078819349036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.3892875466883,0,10.0830860903521,0,10.3892875466883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.158971388134,0,10.0830860903521,0,10.158971388134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.2714987494331,0,10.0830860903521,0,10.2714987494331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.2899148199785,0,10.0830860903521,0,10.2899148199785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.8833383684198,0,10.0830860903521,0,9.8833383684198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.1830474057195,0,10.0830860903521,0,11.1830474057195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.1864999914648,0,10.0830860903521,0,11.1864999914648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.71014774302431,0,10.0830860903521,0,9.71014774302431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.5529155172362,0,10.0830860903521,0,11.5529155172362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.6764559393581,0,10.0830860903521,0,10.6764559393581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.5165793897509,0,10.0830860903521,0,10.5165793897509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.88652550269303,0,10.0830860903521,0,8.88652550269303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.77257586436999,0,10.0830860903521,0,9.77257586436999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.406269539471,0,10.0830860903521,0,10.406269539471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.79132020072832,0,10.0830860903521,0,8.79132020072832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.0961004227297,0,10.0830860903521,0,10.0961004227297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.1824929563537,0,10.0830860903521,0,11.1824929563537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.7540661541573,0,10.0830860903521,0,10.7540661541573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.0836473165356,0,10.0830860903521,0,11.0836473165356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.87048390792105,0,10.0830860903521,0,9.87048390792105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.9881828360677,0,10.0830860903521,0,10.9881828360677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.0252540044393,0,10.0830860903521,0,10.0252540044393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.3576152894126,0,10.0830860903521,0,11.3576152894126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.51398108126728,0,10.0830860903521,0,9.51398108126728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.5291501853347,0,10.0830860903521,0,10.5291501853347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.4745061885952,0,10.0830860903521,0,10.4745061885952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.6227389127636,0,10.0830860903521,0,11.6227389127636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.8236756273956,0,10.0830860903521,0,10.8236756273956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.4364743165612,0,10.0830860903521,0,10.4364743165612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.2438242170375,0,10.0830860903521,0,11.2438242170375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.1237788714665,0,10.0830860903521,0,10.1237788714665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.49237244154949,0,10.0830860903521,0,9.49237244154949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.10218315254186,0,10.0830860903521,0,9.10218315254186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.58889821080845,0,10.0830860903521,0,9.58889821080845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.69096607600811,0,10.0830860903521,0,8.69096607600811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.41200125947248,0,10.0830860903521,0,9.41200125947248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.65712418117229,0,10.0830860903521,0,9.65712418117229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.1249698589716,0,10.0830860903521,0,10.1249698589716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.11589769620665,0,10.0830860903521,0,9.11589769620665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.79055446166851,0,10.0830860903521,0,8.79055446166851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.91250288553744,0,10.0830860903521,0,8.91250288553744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.99412338142143,0,10.0830860903521,0,8.99412338142143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.83768168100861,0,10.0830860903521,0,9.83768168100861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.3046052215553,0,10.0830860903521,0,10.3046052215553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.5846630461984,0,10.0830860903521,0,10.5846630461984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.3674552137721,0,10.0830860903521,0,10.3674552137721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.82375442142915,0,10.0830860903521,0,9.82375442142915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.89552188589175,0,10.0830860903521,0,9.89552188589175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.1186115218482,0,10.0830860903521,0,10.1186115218482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.2646461783803,0,10.0830860903521,0,10.2646461783803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.45670347118699,0,10.0830860903521,0,9.45670347118699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.61198538906962,0,10.0830860903521,0,9.61198538906962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.66569032633328,0,10.0830860903521,0,8.66569032633328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.25191325178746,0,10.0830860903521,0,9.25191325178746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.2922200482613,0,10.0830860903521,0,9.2922200482613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.4156064416034,0,10.0830860903521,0,10.4156064416034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.4305686258397,0,10.0830860903521,0,10.4305686258397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.2749175151814,0,10.0830860903521,0,10.2749175151814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.15573502675349,0,10.0830860903521,0,9.15573502675349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.5185704851287,0,10.0830860903521,0,10.5185704851287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.087742890566,0,10.0830860903521,0,10.087742890566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.7020401880261,0,10.0830860903521,0,9.7020401880261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.81357351424522,0,10.0830860903521,0,9.81357351424522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,11.5328066772057,0,10.0830860903521,0,11.5328066772057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.3708425126773,0,10.0830860903521,0,9.3708425126773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.0417552774524,0,10.0830860903521,0,10.0417552774524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.6982460921418,0,10.0830860903521,0,10.6982460921418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.5809111877938,0,10.0830860903521,0,10.5809111877938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.2169712090197,0,10.0830860903521,0,10.2169712090197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,8.64485781192936,0,10.0830860903521,0,8.64485781192936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.2237252187983,0,10.0830860903521,0,9.2237252187983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.72597460726384,0,10.0830860903521,0,9.72597460726384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.69639126796586,0,10.0830860903521,0,9.69639126796586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.6941043412802,0,10.0830860903521,0,10.6941043412802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.50800269679645,0,10.0830860903521,0,9.50800269679645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.0177137915585,0,10.0830860903521,0,10.0177137915585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.89973261067498,0,10.0830860903521,0,9.89973261067498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.475302337274,0,10.0830860903521,0,10.475302337274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,10.8284525497328,0,10.0830860903521,0,10.8284525497328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,10.0830860903521,0,9.96322753619037,0,10.0830860903521,0,9.96322753619037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
