"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,18.0293572879259,0,9.02506419591947,0,18.0293572879259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,1.49167301051626,0,9.02506419591947,0,1.49167301051626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,20.7972078230892,0,9.02506419591947,0,20.7972078230892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,5.02546426629672,0,9.02506419591947,0,5.02546426629672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,15.6121887143631,0,9.02506419591947,0,15.6121887143631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,7.71009702997102,0,9.02506419591947,0,7.71009702997102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,10.3393687846623,0,9.02506419591947,0,10.3393687846623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,9.0344962484048,0,9.02506419591947,0,9.0344962484048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,1.5314346357586,0,9.02506419591947,0,1.5314346357586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,8.21876274764639,0,9.02506419591947,0,8.21876274764639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,4.22045136357475,0,9.02506419591947,0,4.22045136357475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0.311941233618935,0,9.02506419591947,0,0.311941233618935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,4.24647893934599,0,9.02506419591947,0,4.24647893934599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,7.40207641886513,0,9.02506419591947,0,7.40207641886513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,20.9249408833158,0,9.02506419591947,0,20.9249408833158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,13.5614875355369,0,9.02506419591947,0,13.5614875355369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,12.7176057333312,0,9.02506419591947,0,12.7176057333312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,18.7956831536102,0,9.02506419591947,0,18.7956831536102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,23.8898462466013,0,9.02506419591947,0,23.8898462466013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,1.00194519063589,0,9.02506419591947,0,1.00194519063589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,27.1351765304209,0,9.02506419591947,0,27.1351765304209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,18.5234819799307,0,9.02506419591947,0,18.5234819799307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,21.6183296704551,0,9.02506419591947,0,21.6183296704551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,26.0177368574845,0,9.02506419591947,0,26.0177368574845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,8.26782716360843,0,9.02506419591947,0,8.26782716360843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,3.91032781803395,0,9.02506419591947,0,3.91032781803395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,14.8876592087592,0,9.02506419591947,0,14.8876592087592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,10.857925820844,0,9.02506419591947,0,10.857925820844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,1.66591287802152,0,9.02506419591947,0,1.66591287802152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,8.79766874874886,0,9.02506419591947,0,8.79766874874886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,24.0517097654843,0,9.02506419591947,0,24.0517097654843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,3.79549664864746,0,9.02506419591947,0,3.79549664864746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,3.51696795115941,0,9.02506419591947,0,3.51696795115941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,14.2618637129451,0,9.02506419591947,0,14.2618637129451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,28.7309473633058,0,9.02506419591947,0,28.7309473633058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,23.1549550749256,0,9.02506419591947,0,23.1549550749256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,18.9615980391482,0,9.02506419591947,0,18.9615980391482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,20.0689311605312,0,9.02506419591947,0,20.0689311605312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,3.07121606815752,0,9.02506419591947,0,3.07121606815752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,4.66394400046823,0,9.02506419591947,0,4.66394400046823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,10.5959767925871,0,9.02506419591947,0,10.5959767925871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,4.84431623154784,0,9.02506419591947,0,4.84431623154784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,15.9021659218174,0,9.02506419591947,0,15.9021659218174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,16.7587724260046,0,9.02506419591947,0,16.7587724260046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,17.2223599756342,0,9.02506419591947,0,17.2223599756342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0.14226981786727,0,9.02506419591947,0,0.14226981786727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,26.722370476626,0,9.02506419591947,0,26.722370476626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,24.2619143518721,0,9.02506419591947,0,24.2619143518721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,27.1158167603468,0,9.02506419591947,0,27.1158167603468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,15.443240104425,0,9.02506419591947,0,15.443240104425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,14.9921389903991,0,9.02506419591947,0,14.9921389903991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,4.65605962438644,0,9.02506419591947,0,4.65605962438644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,29.2521219430128,0,9.02506419591947,0,29.2521219430128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,28.1236117339216,0,9.02506419591947,0,28.1236117339216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,1.99719285366255,0,9.02506419591947,0,1.99719285366255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,24.5133287136672,0,9.02506419591947,0,24.5133287136672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,23.5868014759006,0,9.02506419591947,0,23.5868014759006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,22.8894242384693,0,9.02506419591947,0,22.8894242384693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,2.11213041582438,0,9.02506419591947,0,2.11213041582438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,3.88885584627707,0,9.02506419591947,0,3.88885584627707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,7.40120276764209,0,9.02506419591947,0,7.40120276764209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,32.8896747451964,0,9.02506419591947,0,32.8896747451964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,8.9959820061968,0,9.02506419591947,0,8.9959820061968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0,0,9.02506419591947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,3.44505142145687,0,9.02506419591947,0,3.44505142145687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.02506419591947,0,0.597703124778003,0,9.02506419591947,0,0.597703124778003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
