"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.1450958892666,0,26.8688787259936,0,26.1450958892666,0,26.8688787259936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,9.27509523628128,0,26.1450958892666,0,9.27509523628128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,25.8730769696853,0,26.1450958892666,0,25.8730769696853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,16.4648640966975,0,26.1450958892666,0,16.4648640966975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.4790376400243,0,26.1450958892666,0,24.4790376400243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,6.5744829578592,0,26.1450958892666,0,6.5744829578592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,4.31260817296644,0,26.1450958892666,0,4.31260817296644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,32.7580730652757,0,26.1450958892666,0,32.7580730652757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,32.2477321287501,0,26.1450958892666,0,32.2477321287501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,23.482531773177,0,26.1450958892666,0,23.482531773177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,21.1042680293753,0,26.1450958892666,0,21.1042680293753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,30.0184283401378,0,26.1450958892666,0,30.0184283401378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,28.5538655454956,0,26.1450958892666,0,28.5538655454956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,19.6167924142312,0,26.1450958892666,0,19.6167924142312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,27.2081940774581,0,26.1450958892666,0,27.2081940774581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,0,0,26.1450958892666,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,31.4111118248364,0,26.1450958892666,0,31.4111118248364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,9.1489074915945,0,26.1450958892666,0,9.1489074915945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,16.1900173851522,0,26.1450958892666,0,16.1900173851522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,21.9134640697328,0,26.1450958892666,0,21.9134640697328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,17.7008246770938,0,26.1450958892666,0,17.7008246770938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,30.9086512115954,0,26.1450958892666,0,30.9086512115954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,22.2931359417679,0,26.1450958892666,0,22.2931359417679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,17.0806595283434,0,26.1450958892666,0,17.0806595283434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,30.7364786429679,0,26.1450958892666,0,30.7364786429679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,32.5416970614047,0,26.1450958892666,0,32.5416970614047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,22.2290692133089,0,26.1450958892666,0,22.2290692133089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,21.8874415209396,0,26.1450958892666,0,21.8874415209396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,27.1747580263698,0,26.1450958892666,0,27.1747580263698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,30.4022471939043,0,26.1450958892666,0,30.4022471939043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,28.1236622349901,0,26.1450958892666,0,28.1236622349901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,20.7966035193724,0,26.1450958892666,0,20.7966035193724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,16.3691581361151,0,26.1450958892666,0,16.3691581361151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,23.8520919861129,0,26.1450958892666,0,23.8520919861129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,19.9569648596047,0,26.1450958892666,0,19.9569648596047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,29.735873281003,0,26.1450958892666,0,29.735873281003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.1772794706286,0,26.1450958892666,0,24.1772794706286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,29.7976390843833,0,26.1450958892666,0,29.7976390843833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,29.7257665568908,0,26.1450958892666,0,29.7257665568908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,10.3014110537127,0,26.1450958892666,0,10.3014110537127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,30.693347787388,0,26.1450958892666,0,30.693347787388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,6.9875438471351,0,26.1450958892666,0,6.9875438471351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,31.2410489001286,0,26.1450958892666,0,31.2410489001286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,3.02226710346414,0,26.1450958892666,0,3.02226710346414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,23.9044098028519,0,26.1450958892666,0,23.9044098028519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,28.3778563639775,0,26.1450958892666,0,28.3778563639775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.0089417293145,0,26.1450958892666,0,24.0089417293145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.5960351667209,0,26.1450958892666,0,24.5960351667209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,14.9410839854499,0,26.1450958892666,0,14.9410839854499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,22.6327291296014,0,26.1450958892666,0,22.6327291296014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.8017126937197,0,26.1450958892666,0,24.8017126937197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,17.3413295840764,0,26.1450958892666,0,17.3413295840764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,21.7605629436017,0,26.1450958892666,0,21.7605629436017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,34.1042441298243,0,26.1450958892666,0,34.1042441298243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,21.4221975447091,0,26.1450958892666,0,21.4221975447091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.4431615331348,0,26.1450958892666,0,24.4431615331348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,16.2441964259815,0,26.1450958892666,0,16.2441964259815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,26.1930780017464,0,26.1450958892666,0,26.1930780017464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,29.7857026818727,0,26.1450958892666,0,29.7857026818727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,28.3386955621878,0,26.1450958892666,0,28.3386955621878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,25.989856287897,0,26.1450958892666,0,25.989856287897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,32.0957345958201,0,26.1450958892666,0,32.0957345958201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,31.4109814559089,0,26.1450958892666,0,31.4109814559089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,24.2053660131431,0,26.1450958892666,0,24.2053660131431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,3.58482834008943,0,26.1450958892666,0,3.58482834008943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,26.1450958892666,0,23.3146738735766,0,26.1450958892666,0,23.3146738735766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
