"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6125532872618,0,11.9061550460804,0,11.6125532872618,0,11.9061550460804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.0088492748018,0,11.6125532872618,0,13.0088492748018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.0631246091556,0,11.6125532872618,0,13.0631246091556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.3532808402732,0,11.6125532872618,0,13.3532808402732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.0980681459449,0,11.6125532872618,0,12.0980681459449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,14.2048320609491,0,11.6125532872618,0,14.2048320609491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.1114921258326,0,11.6125532872618,0,12.1114921258326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.8953710914723,0,11.6125532872618,0,11.8953710914723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.6348109161191,0,11.6125532872618,0,10.6348109161191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.7232837462614,0,11.6125532872618,0,11.7232837462614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.2309754107753,0,11.6125532872618,0,12.2309754107753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.2185473699185,0,11.6125532872618,0,12.2185473699185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.1648012382313,0,11.6125532872618,0,12.1648012382313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.2714566642088,0,11.6125532872618,0,13.2714566642088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.8280316891902,0,11.6125532872618,0,13.8280316891902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.115978349748,0,11.6125532872618,0,12.115978349748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.200533236202,0,11.6125532872618,0,13.200533236202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.7482723082396,0,11.6125532872618,0,11.7482723082396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.6729571391805,0,11.6125532872618,0,10.6729571391805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.6686094383729,0,11.6125532872618,0,12.6686094383729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.8162245431027,0,11.6125532872618,0,11.8162245431027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.3728268536536,0,11.6125532872618,0,11.3728268536536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.9569498131812,0,11.6125532872618,0,12.9569498131812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.505332135701,0,11.6125532872618,0,11.505332135701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.2584112598116,0,11.6125532872618,0,11.2584112598116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.3835313028912,0,11.6125532872618,0,11.3835313028912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.5363758508465,0,11.6125532872618,0,11.5363758508465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.8157482874639,0,11.6125532872618,0,13.8157482874639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.8485381449771,0,11.6125532872618,0,12.8485381449771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.3590449698934,0,11.6125532872618,0,12.3590449698934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.4020707479094,0,11.6125532872618,0,10.4020707479094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.1646063565409,0,11.6125532872618,0,10.1646063565409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.9452370298587,0,11.6125532872618,0,11.9452370298587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.9299324997522,0,11.6125532872618,0,10.9299324997522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.1751257411468,0,11.6125532872618,0,13.1751257411468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.8158465275028,0,11.6125532872618,0,11.8158465275028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.5177377100072,0,11.6125532872618,0,12.5177377100072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.8393551323939,0,11.6125532872618,0,10.8393551323939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.4739234202087,0,11.6125532872618,0,11.4739234202087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,15.1495793069365,0,11.6125532872618,0,15.1495793069365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.4053232167707,0,11.6125532872618,0,12.4053232167707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.0461174377107,0,11.6125532872618,0,11.0461174377107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.2011580922695,0,11.6125532872618,0,12.2011580922695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.8574426048209,0,11.6125532872618,0,10.8574426048209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.1137689048868,0,11.6125532872618,0,12.1137689048868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.0541566067435,0,11.6125532872618,0,11.0541566067435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.8278020539861,0,11.6125532872618,0,10.8278020539861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.1157494565488,0,11.6125532872618,0,10.1157494565488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.9461470015813,0,11.6125532872618,0,10.9461470015813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.164194095617,0,11.6125532872618,0,12.164194095617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.4516447236319,0,11.6125532872618,0,11.4516447236319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.9928825992442,0,11.6125532872618,0,10.9928825992442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.8905393845288,0,11.6125532872618,0,12.8905393845288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.4634097017575,0,11.6125532872618,0,10.4634097017575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.2849396873861,0,11.6125532872618,0,11.2849396873861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.8127679740349,0,11.6125532872618,0,10.8127679740349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.5678375325609,0,11.6125532872618,0,11.5678375325609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.0474966101051,0,11.6125532872618,0,10.0474966101051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.8493434722687,0,11.6125532872618,0,12.8493434722687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.151333364073,0,11.6125532872618,0,10.151333364073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.4941565077804,0,11.6125532872618,0,12.4941565077804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.0414734213763,0,11.6125532872618,0,11.0414734213763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,9.24178113831477,0,11.6125532872618,0,9.24178113831477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.21699095427,0,11.6125532872618,0,10.21699095427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.0829137946966,0,11.6125532872618,0,12.0829137946966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.1583199230769,0,11.6125532872618,0,12.1583199230769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.6633604318061,0,11.6125532872618,0,12.6633604318061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.5380674334013,0,11.6125532872618,0,11.5380674334013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.8060101330588,0,11.6125532872618,0,11.8060101330588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.2679070833018,0,11.6125532872618,0,10.2679070833018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.3087696839933,0,11.6125532872618,0,12.3087696839933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.3732397196202,0,11.6125532872618,0,13.3732397196202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.3554084939103,0,11.6125532872618,0,11.3554084939103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,14.4465666180495,0,11.6125532872618,0,14.4465666180495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.5870351299959,0,11.6125532872618,0,10.5870351299959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.1737033822079,0,11.6125532872618,0,13.1737033822079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.3042317219155,0,11.6125532872618,0,10.3042317219155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.9796239089609,0,11.6125532872618,0,13.9796239089609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.5719400718107,0,11.6125532872618,0,12.5719400718107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,9.20296587349428,0,11.6125532872618,0,9.20296587349428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.71597565972,0,11.6125532872618,0,10.71597565972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.5152947306255,0,11.6125532872618,0,12.5152947306255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.1494768508145,0,11.6125532872618,0,13.1494768508145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.6267055874707,0,11.6125532872618,0,13.6267055874707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.4452701478644,0,11.6125532872618,0,12.4452701478644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.2540491603809,0,11.6125532872618,0,10.2540491603809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.0614225282963,0,11.6125532872618,0,13.0614225282963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.9957534749923,0,11.6125532872618,0,11.9957534749923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.5580235787049,0,11.6125532872618,0,13.5580235787049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.5970421618067,0,11.6125532872618,0,10.5970421618067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.1123358784535,0,11.6125532872618,0,11.1123358784535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.6348727859177,0,11.6125532872618,0,12.6348727859177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.0531861696749,0,11.6125532872618,0,10.0531861696749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.4033212352896,0,11.6125532872618,0,13.4033212352896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,11.0730490605912,0,11.6125532872618,0,11.0730490605912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.7416739978332,0,11.6125532872618,0,12.7416739978332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,13.8356199821834,0,11.6125532872618,0,13.8356199821834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,12.4989290935327,0,11.6125532872618,0,12.4989290935327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.6125532872618,0,10.4380993960349,0,11.6125532872618,0,10.4380993960349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
