"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87213284819536,0,15.6685566095627,0,8.87213284819536,0,15.6685566095627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,22.1111322760865,0,8.87213284819536,0,22.1111322760865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,16.2096750746438,0,8.87213284819536,0,16.2096750746438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,7.83700647141923,0,8.87213284819536,0,7.83700647141923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,6.37424039135224,0,8.87213284819536,0,6.37424039135224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,5.36078979369408,0,8.87213284819536,0,5.36078979369408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,12.7175420000936,0,8.87213284819536,0,12.7175420000936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,16.9633799491353,0,8.87213284819536,0,16.9633799491353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,3.90860890759076,0,8.87213284819536,0,3.90860890759076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,1.23495283169645,0,8.87213284819536,0,1.23495283169645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,13.344347789319,0,8.87213284819536,0,13.344347789319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,20.3370214207467,0,8.87213284819536,0,20.3370214207467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,5.2176925075457,0,8.87213284819536,0,5.2176925075457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,18.9149522214465,0,8.87213284819536,0,18.9149522214465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,8.05313658665268,0,8.87213284819536,0,8.05313658665268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,19.7269070275087,0,8.87213284819536,0,19.7269070275087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,21.222365173787,0,8.87213284819536,0,21.222365173787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,6.61146422531512,0,8.87213284819536,0,6.61146422531512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,10.434884263964,0,8.87213284819536,0,10.434884263964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0.647907601302498,0,8.87213284819536,0,0.647907601302498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,11.5770963905341,0,8.87213284819536,0,11.5770963905341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0.3336426070766,0,8.87213284819536,0,0.3336426070766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,18.6093276415369,0,8.87213284819536,0,18.6093276415369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,3.12603544888773,0,8.87213284819536,0,3.12603544888773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,8.24512516863636,0,8.87213284819536,0,8.24512516863636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,10.0395513079763,0,8.87213284819536,0,10.0395513079763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,8.2766326165335,0,8.87213284819536,0,8.2766326165335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,13.234977044275,0,8.87213284819536,0,13.234977044275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,7.40494762945429,0,8.87213284819536,0,7.40494762945429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,4.13495975888929,0,8.87213284819536,0,4.13495975888929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,21.8191020349053,0,8.87213284819536,0,21.8191020349053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,15.9723879425394,0,8.87213284819536,0,15.9723879425394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0.877545505897644,0,8.87213284819536,0,0.877545505897644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,19.3811967731279,0,8.87213284819536,0,19.3811967731279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,11.6844530610321,0,8.87213284819536,0,11.6844530610321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,1.48238059579092,0,8.87213284819536,0,1.48238059579092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,14.2084114435732,0,8.87213284819536,0,14.2084114435732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,17.8588736253465,0,8.87213284819536,0,17.8588736253465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,8.04343324458506,0,8.87213284819536,0,8.04343324458506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,1.65952879106131,0,8.87213284819536,0,1.65952879106131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,11.0673978015984,0,8.87213284819536,0,11.0673978015984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,7.52292751440625,0,8.87213284819536,0,7.52292751440625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,19.1607849380996,0,8.87213284819536,0,19.1607849380996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,18.74755546817,0,8.87213284819536,0,18.74755546817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,2.60659088919347,0,8.87213284819536,0,2.60659088919347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,9.53918706619115,0,8.87213284819536,0,9.53918706619115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,9.15716194305745,0,8.87213284819536,0,9.15716194305745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,20.1029496763556,0,8.87213284819536,0,20.1029496763556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,5.13862628663867,0,8.87213284819536,0,5.13862628663867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,10.039165189905,0,8.87213284819536,0,10.039165189905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,4.05126906972099,0,8.87213284819536,0,4.05126906972099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,7.80038875268006,0,8.87213284819536,0,7.80038875268006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,5.66801122741518,0,8.87213284819536,0,5.66801122741518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,18.0234703527681,0,8.87213284819536,0,18.0234703527681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,9.83186992040576,0,8.87213284819536,0,9.83186992040576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,23.2001357722025,0,8.87213284819536,0,23.2001357722025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,4.87647000640126,0,8.87213284819536,0,4.87647000640126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,15.2864461813409,0,8.87213284819536,0,15.2864461813409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,1.69801760697237,0,8.87213284819536,0,1.69801760697237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,16.8665227692459,0,8.87213284819536,0,16.8665227692459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,20.1316099550348,0,8.87213284819536,0,20.1316099550348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,17.8380030048819,0,8.87213284819536,0,17.8380030048819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,15.8447052579586,0,8.87213284819536,0,15.8447052579586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,16.716020081406,0,8.87213284819536,0,16.716020081406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,8.87213284819536,0,0,0,8.87213284819536,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
